Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.08584822e-35
4.28305285e-08,-1.29789471e-35,4.64591686e-36,-3.10323309e-33
4.29845954e-08,-5.16896825e-34,1.43198182e-34,-1.08898149e-31
4.31386624e-08,-1.68391182e-32,4.19039785e-33,-3.47941701e-30
4.32927294e-08,-4.89029536e-31,1.215225e-31,-1.01455919e-28
4.34467964e-08,-1.29402044e-29,3.22100235e-30,-2.69732729e-27
4.36008634e-08,-3.11794914e-28,7.77211858e-29,-6.53107681e-26
4.37549303e-08,-6.83225959e-27,1.70492525e-27,-1.4384564e-24
4.39089973e-08,-1.3596406e-25,3.39532944e-26,-2.87799998e-23
4.40630643e-08,-2.45356055e-24,6.12923082e-25,-5.2232649e-22
4.42171313e-08,-4.00840547e-23,1.00127085e-23,-8.58574459e-21
4.43711947e-08,-5.91812488e-22,1.47760388e-22,-1.27608248e-19
4.45252617e-08,-7.88201988e-21,1.96609098e-21,-1.71190673e-18
4.46793287e-08,-9.45064319e-20,2.35424359e-20,-2.06909188e-17
4.48333957e-08,-1.01808397e-18,2.53168915e-19,-2.24880021e-16
4.49874626e-08,-9.83362073e-18,2.43990487e-18,-2.1936383e-15
4.51415296e-08,-8.49966461e-17,2.10364719e-17,-1.91704359e-14
4.52955966e-08,-6.56299868e-16,1.61983775e-16,-1.49852258e-13
4.54496636e-08,-4.52157749e-15,1.11295629e-15,-1.0465809e-12
4.56037306e-08,-2.77868786e-14,6.82399473e-15,-6.52868861e-12
4.57577976e-08,-1.52487858e-13,3.74028946e-14,-3.64124425e-11
4.59118645e-08,-7.497174e-13,1.84011145e-13,-1.82093576e-10
4.6065928e-08,-3.32223355e-12,8.18291127e-13,-8.20897683e-10
4.62199949e-08,-1.33876998e-11,3.32123803e-12,-3.36311201e-09
4.63740619e-08,-4.95981207e-11,1.24427604e-11,-1.26488668e-08
4.65281289e-08,-1.70704201e-10,4.3457668e-11,-4.41234107e-08
4.66821959e-08,-5.49687573e-10,1.42365619e-10,-1.43851821e-07
4.68362629e-08,-1.65961156e-09,4.38291514e-10,-4.39725625e-07
4.69903298e-08,-4.69038675e-09,1.26705235e-09,-1.2592277e-06
4.71443968e-08,-1.23721575e-08,3.43665429e-09,-3.36877247e-06
4.72984638e-08,-3.03781889e-08,8.7404386e-09,-8.39483891e-06
4.74525308e-08,-6.92517617e-08,2.08227195e-08,-1.94334025e-05
4.76065978e-08,-1.46082101e-07,4.63861944e-08,-4.16610674e-05
4.77606612e-08,-2.83869127e-07,9.63771996e-08,-8.23703085e-05
4.79147282e-08,-5.05039054e-07,1.86133931e-07,-0.000149378073
4.80687952e-08,-8.15524345e-07,3.32510666e-07,-0.000246610958
4.82228621e-08,-1.17885327e-06,5.45023795e-07,-0.000366542721
4.83769291e-08,-1.48874437e-06,8.09164192e-07,-0.000481693773
4.85309961e-08,-1.56014744e-06,1.06288826e-06,-0.000541082642
4.86850631e-08,-1.16602405e-06,1.17617162e-06,-0.000479622977
4.88391301e-08,-1.37353624e-07,9.54954658e-07,-0.000245029078
4.89931971e-08,1.49093762e-06,1.96865656e-07,0.000164182886
4.9147264e-08,3.3520605e-06,-1.18361345e-06,0.000670126756
4.9301331e-08,4.73461705e-06,-2.98608961e-06,0.00112238678
4.94553944e-08,4.76413334e-06,-4.60562069e-06,0.00135209761
4.96094614e-08,2.77711001e-06,-5.10602604e-06,0.0012537404
4.97635284e-08,-1.23793257e-06,-3.59012506e-06,0.000847729971
4.99175954e-08,-6.35988908e-06,1.928139e-07,0.000279524043
5.00716624e-08,-1.08485474e-05,5.31921523e-06,-0.000250670593
5.02257294e-08,-1.27436924e-05,9.67642518e-06,-0.000585782051
5.03797963e-08,-1.07613041e-05,1.07392389e-05,-0.000677246717
5.05338633e-08,-5.02535477e-06,6.93296579e-06,-0.000583905436
5.06879303e-08,2.85707438e-06,-1.14251304e-06,-0.000417417788
5.08419973e-08,1.05180989e-05,-1.04844585e-05,-0.000276385341
5.09960643e-08,1.59393003e-05,-1.6850765e-05,-0.000205826393
5.11501277e-08,1.82042259e-05,-1.68523056e-05,-0.000193196072
5.13041947e-08,1.74165853e-05,-9.85372208e-06,-0.000191345796
5.14582617e-08,1.40428847e-05,1.45785214e-06,-0.000152211229
5.16123286e-08,8.43748421e-06,1.22444053e-05,-5.62296627e-05
5.17663956e-08,1.07803078e-06,1.78554747e-05,7.49578321e-05
5.19204626e-08,-6.7655269e-06,1.60976633e-05,0.000189409548
5.20745296e-08,-1.28127604e-05,8.24319886e-06,0.000234682419
5.22285966e-08,-1.46032899e-05,-1.71908039e-06,0.000189263228
5.23826635e-08,-1.10141928e-05,-9.16820318e-06,7.54937791e-05
5.25367305e-08,-3.3374572e-06,-1.11460859e-05,-5.41884874e-05
5.26907975e-08,5.04332593e-06,-7.6310298e-06,-0.000147063445
5.28448609e-08,1.03210641e-05,-1.11001941e-06,-0.00017501197
5.29989279e-08,1.02231515e-05,5.19086916e-06,-0.000139960874
5.31529949e-08,5.01559089e-06,9.15602504e-06,-6.21560466e-05
5.33070619e-08,-2.97065117e-06,1.04079318e-05,3.47016685e-05
5.34611289e-08,-1.08089525e-05,9.45343345e-06,0.000129974855
5.36151958e-08,-1.64171888e-05,6.43940939e-06,0.000204571828
5.37692628e-08,-1.91373092e-05,9.48356103e-07,0.000239885718
5.39233298e-08,-1.93375199e-05,-6.8550662e-06,0.000223001378
5.40773968e-08,-1.75594541e-05,-1.49945254e-05,0.000155001413
5.42314638e-08,-1.39573058e-05,-1.99878887e-05,5.4210268e-05
5.43855272e-08,-8.41662222e-06,-1.89150396e-05,-5.00196838e-05
5.45395942e-08,-1.148141e-06,-1.16666297e-05,-0.000129477296
5.46936612e-08,6.86031581e-06,-1.35675771e-06,-0.000167565173
5.48477281e-08,1.40245493e-05,7.6200331e-06,-0.000162949713
5.50017951e-08,1.89199764e-05,1.24028156e-05,-0.000126860818
5.51558621e-08,2.10298713e-05,1.31304796e-05,-7.74624859e-05
5.53099291e-08,2.08724123e-05,1.20297618e-05,-3.37013335e-05
5.54639961e-08,1.93825981e-05,1.1061572e-05,-9.27998371e-06
5.5618063e-08,1.70504281e-05,1.01439127e-05,-7.81410745e-06
5.577213e-08,1.3552235e-05,7.37647542e-06,-2.17538218e-05
5.5926197e-08,8.1870503e-06,1.02252739e-06,-3.67663524e-05
5.60802604e-08,7.55416067e-07,-8.36306481e-06,-3.96524702e-05
5.62343274e-08,-7.87044246e-06,-1.74066317e-05,-2.49900077e-05
5.63883944e-08,-1.59388128e-05,-2.15628716e-05,3.10906717e-06
5.65424614e-08,-2.15734108e-05,-1.79357412e-05,3.4013734e-05
5.66965284e-08,-2.34867621e-05,-7.35232788e-06,5.57972671e-05
5.68505953e-08,-2.12548548e-05,5.7932466e-06,6.03342814e-05
5.70046623e-08,-1.52624634e-05,1.58702969e-05,4.68854669e-05
5.71587293e-08,-6.63748551e-06,1.89855091e-05,2.27473975e-05
5.73127963e-08,2.77710478e-06,1.47286319e-05,-9.23382686e-08
5.74668633e-08,1.0724154e-05,5.85587986e-06,-1.11079298e-05
5.76209302e-08,1.53089277e-05,-3.5169071e-06,-6.56961265e-06
5.77749937e-08,1.5886626e-05,-9.90824901e-06,9.37467939e-06
5.79290607e-08,1.33252197e-05,-1.16533338e-05,2.80802305e-05
5.80831276e-08,9.31241357e-06,-9.04862281e-06,4.12789595e-05
5.82371946e-08,5.2208452e-06,-3.78350251e-06,4.42325181e-05
5.83912616e-08,1.49039033e-06,1.89924685e-06,3.61433376e-05
5.85453286e-08,-2.02332558e-06,6.0200914e-06,1.89856892e-05
5.86993956e-08,-5.23156859e-06,7.48134244e-06,-3.72299905e-06
5.88534625e-08,-7.44673298e-06,6.3535158e-06,-2.75655166e-05
5.90075295e-08,-7.83638097e-06,3.73213857e-06,-4.76107889e-05
5.91615965e-08,-6.20772153e-06,1.16870365e-06,-5.91578209e-05
5.93156635e-08,-3.31603815e-06,-1.246907e-07,-5.90695599e-05
5.94697269e-08,-3.98489618e-07,9.72089751e-08,-4.72555948e-05
5.96237939e-08,1.6342201e-06,1.05132108e-06,-2.72876259e-05
5.97778609e-08,2.64503842e-06,1.51634435e-06,-5.26590884e-06
5.99319279e-08,3.04494051e-06,6.9934697e-07,1.29300788e-05
6.00859948e-08,3.19125184e-06,-1.23774691e-06,2.45222582e-05
6.02400618e-08,3.00093893e-06,-3.35800382e-06,3.07487826e-05
6.03941288e-08,2.12097689e-06,-4.63593278e-06,3.48248432e-05
6.05481958e-08,4.79225605e-07,-4.58251588e-06,3.81961472e-05
6.07022628e-08,-1.35517951e-06,-3.39447342e-06,3.80809142e-05
6.08563298e-08,-2.42658007e-06,-1.6721923e-06,2.87849489e-05
6.10103967e-08,-2.15852697e-06,-7.02578546e-08,6.540306e-06
6.11644637e-08,-9.93518256e-07,8.66430412e-07,-2.54956667e-05
6.13185307e-08,-2.79152317e-07,7.46270416e-07,-5.62577115e-05
6.14725977e-08,-1.33482854e-06,-5.54133067e-07,-7.15473288e-05
6.16266647e-08,-4.35929314e-06,-2.70758846e-06,-6.21232102e-05
6.17807316e-08,-8.04835599e-06,-4.91728542e-06,-2.98817358e-05
6.19347915e-08,-1.03063767e-05,-6.23075084e-06,1.22238362e-05
6.20888585e-08,-9.57952489e-06,-6.03559783e-06,4.68074068e-05
6.22429255e-08,-5.84641839e-06,-4.34481581e-06,6.11085343e-05
6.23969925e-08,-5.27267559e-07,-1.61888465e-06,5.29059398e-05
6.25510594e-08,4.57352007e-06,1.70591011e-06,3.0031666e-05
6.27051264e-08,8.43688576e-06,5.53699692e-06,4.55818281e-06
6.28591934e-08,1.1173086e-05,9.94256789e-06,-1.4004675e-05
6.30132604e-08,1.33211297e-05,1.45723297e-05,-2.22139151e-05
6.31673274e-08,1.47915362e-05,1.8174158e-05,-2.15447271e-05
6.33213944e-08,1.44827654e-05,1.87497535e-05,-1.47714672e-05
6.34754613e-08,1.10477877e-05,1.4500717e-05,-3.4736463e-06
6.36295283e-08,4.25931012e-06,5.14356043e-06,1.13744436e-05
6.37835953e-08,-4.17890988e-06,-7.23449011e-06,2.69041011e-05
6.39376623e-08,-1.11991412e-05,-1.85387726e-05,3.70758025e-05
6.40917293e-08,-1.4098121e-05,-2.43982086e-05,3.49044458e-05
6.42457962e-08,-1.22683359e-05,-2.2497421e-05,1.74092529e-05
6.43998632e-08,-7.65180357e-06,-1.41051296e-05,-1.03280418e-05
6.45539302e-08,-3.49214838e-06,-3.63675827e-06,-3.58583493e-05
6.47079972e-08,-2.19011145e-06,3.74871502e-06,-4.57262067e-05
6.48620642e-08,-3.76122875e-06,5.13468194e-06,-3.40238694e-05
6.50161311e-08,-5.98474389e-06,1.47412857e-06,-7.21170318e-06
6.51701981e-08,-6.11987116e-06,-3.24616349e-06,1.88956947e-05
6.5324258e-08,-2.92398363e-06,-4.70651094e-06,2.86710674e-05
6.5478325e-08,2.48920901e-06,-9.63219463e-07,1.64793455e-05
