Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.11875345e-35
4.28305285e-08,-1.26808146e-35,4.23966173e-36,-3.12468072e-33
4.29845954e-08,-4.62609373e-34,1.53701569e-34,-1.09870201e-31
4.31386624e-08,-1.48988854e-32,4.60834046e-33,-3.51746165e-30
4.32927294e-08,-4.27351865e-31,1.35480379e-31,-1.02768464e-28
4.34467964e-08,-1.11702793e-29,3.6382641e-30,-2.73759752e-27
4.36008634e-08,-2.65825349e-28,8.90085195e-29,-6.64149022e-26
4.37549303e-08,-5.75203168e-27,1.98143756e-27,-1.46558306e-24
4.39089973e-08,-1.13019486e-25,4.00857512e-26,-2.93779879e-23
4.40630643e-08,-2.01360592e-24,7.35838408e-25,-5.34159605e-22
4.42171313e-08,-3.24788045e-23,1.22388212e-23,-8.79589371e-21
4.43711947e-08,-4.7351001e-22,1.84122925e-22,-1.3095528e-19
4.45252617e-08,-6.2288865e-21,2.50112094e-21,-1.75966028e-18
4.46793287e-08,-7.38028831e-20,3.0617806e-20,-2.13003574e-17
4.48333957e-08,-7.86166413e-19,3.37141524e-19,-2.3182495e-16
4.49874626e-08,-7.51635613e-18,3.33225595e-18,-2.26416629e-15
4.51415296e-08,-6.43915241e-17,2.95091092e-17,-1.98073708e-14
4.52955966e-08,-4.93700671e-16,2.33715872e-16,-1.5495679e-13
4.54496636e-08,-3.3853099e-15,1.65319486e-15,-1.08281548e-12
4.56037306e-08,-2.07657954e-14,1.0436896e-14,-6.75621321e-12
4.57577976e-08,-1.1413895e-13,5.8835044e-14,-3.76760186e-11
4.59118645e-08,-5.64144109e-13,2.96816228e-13,-1.88311033e-10
4.6065928e-08,-2.52181132e-12,1.3462392e-12,-8.48131509e-10
4.62199949e-08,-1.02782826e-11,5.53109511e-12,-3.47020279e-09
4.63740619e-08,-3.85514919e-11,2.07898265e-11,-1.30314213e-08
4.65281289e-08,-1.34263878e-10,7.22575333e-11,-4.53806699e-08
4.66821959e-08,-4.37008957e-10,2.3419594e-10,-1.47685824e-07
4.68362629e-08,-1.33306211e-09,7.10600245e-10,-4.50574106e-07
4.69903298e-08,-3.80924758e-09,2.01588191e-09,-1.28745012e-06
4.71443968e-08,-1.01724256e-08,5.3248268e-09,-3.43521106e-06
4.72984638e-08,-2.52997729e-08,1.30339712e-08,-8.53313577e-06
4.74525308e-08,-5.8376358e-08,2.94280476e-08,-1.96774217e-05
4.76065978e-08,-1.24374466e-07,6.09677002e-08,-4.19868556e-05
4.77606612e-08,-2.43165658e-07,1.15061098e-07,-8.25382376e-05
4.79147282e-08,-4.32317762e-07,1.95713255e-07,-0.000148612788
4.80687952e-08,-6.88985892e-07,2.95130974e-07,-0.000243113915
4.82228621e-08,-9.59743488e-07,3.83860481e-07,-0.000357015117
4.83769291e-08,-1.10896383e-06,4.0789223e-07,-0.000461371004
4.85309961e-08,-9.12538553e-07,3.06591147e-07,-0.000505096687
4.86850631e-08,-1.18034137e-07,6.12049433e-08,-0.000426413637
4.88391301e-08,1.40067914e-06,-2.37451019e-07,-0.000181544077
4.89931971e-08,3.42551107e-06,-3.53314022e-07,0.000217732741
4.9147264e-08,5.23671224e-06,2.8684596e-08,0.000680220954
4.9301331e-08,5.70544034e-06,1.09042935e-06,0.00105118321
4.94553944e-08,3.76498292e-06,2.59360104e-06,0.00117595901
4.96094614e-08,-8.35692447e-07,3.71678448e-06,0.000984616461
4.97635284e-08,-6.91014111e-06,3.24896155e-06,0.000544387673
4.99175954e-08,-1.18965618e-05,2.09711573e-07,3.63216313e-05
5.00716624e-08,-1.29072405e-05,-5.34348464e-06,-0.00033899126
5.02257294e-08,-8.42522331e-06,-1.18008156e-05,-0.000468698243
5.03797963e-08,3.40243446e-07,-1.62237757e-05,-0.000377563498
5.05338633e-08,9.52103255e-06,-1.54088902e-05,-0.000191628307
5.06879303e-08,1.44262594e-05,-7.45627995e-06,-4.85158525e-05
5.08419973e-08,1.22476176e-05,6.8216209e-06,-1.88600097e-05
5.09960643e-08,3.89535126e-06,2.34292602e-05,-8.4493855e-05
5.11501277e-08,-6.40590406e-06,3.62283863e-05,-0.00017327581
5.13041947e-08,-1.3627563e-05,3.9423041e-05,-0.000216016197
5.14582617e-08,-1.48240706e-05,3.04763471e-05,-0.000187254947
5.16123286e-08,-1.03990378e-05,1.17812633e-05,-0.000110862813
5.17663956e-08,-3.10105042e-06,-1.02053964e-05,-3.54533513e-05
5.19204626e-08,4.10328812e-06,-2.81368793e-05,1.56589863e-07
5.20745296e-08,9.50656886e-06,-3.73950315e-05,-1.04666033e-05
5.22285966e-08,1.26984032e-05,-3.79095109e-05,-4.22016783e-05
5.23826635e-08,1.37773432e-05,-3.31524679e-05,-5.88438706e-05
5.25367305e-08,1.2811759e-05,-2.71890967e-05,-3.84580417e-05
5.26907975e-08,9.94531365e-06,-2.18716832e-05,1.23104928e-05
5.28448609e-08,5.75482363e-06,-1.60189611e-05,6.29358983e-05
5.29989279e-08,1.31382569e-06,-7.02393299e-06,7.91996281e-05
5.31529949e-08,-2.15111186e-06,6.34001071e-06,4.62150892e-05
5.33070619e-08,-3.78232403e-06,2.20040365e-05,-2.03803356e-05
5.34611289e-08,-3.47932087e-06,3.5081579e-05,-8.27619297e-05
5.36151958e-08,-1.93986375e-06,4.05402388e-05,-0.000103931132
5.37692628e-08,-2.51542644e-07,3.62516366e-05,-7.03568585e-05
5.39233298e-08,7.85686211e-07,2.42871229e-05,7.64885044e-07
5.40773968e-08,1.18137666e-06,9.62761715e-06,7.37655573e-05
5.42314638e-08,1.65431049e-06,-2.76109131e-06,0.000116679752
5.43855272e-08,2.896252e-06,-1.04533392e-05,0.000117820753
5.45395942e-08,4.69891847e-06,-1.41136161e-05,8.71494558e-05
5.46936612e-08,5.62202649e-06,-1.59318042e-05,4.495959e-05
5.48477281e-08,3.49263701e-06,-1.73024036e-05,8.55755661e-06
5.50017951e-08,-3.49518223e-06,-1.75324549e-05,-1.41159899e-05
5.51558621e-08,-1.55628441e-05,-1.45095955e-05,-2.29562247e-05
5.53099291e-08,-3.04934529e-05,-6.71662519e-06,-2.12767809e-05
5.54639961e-08,-4.36058035e-05,5.06330343e-06,-1.31265642e-05
5.5618063e-08,-4.90023303e-05,1.76849335e-05,-2.72691159e-06
5.577213e-08,-4.20643228e-05,2.71990702e-05,5.8162932e-06
5.5926197e-08,-2.22109411e-05,3.07489172e-05,9.32798412e-06
5.60802604e-08,5.83506107e-06,2.74795148e-05,5.94890844e-06
5.62343274e-08,3.3541095e-05,1.81950109e-05,-5.28056034e-06
5.63883944e-08,5.23196213e-05,4.59398962e-06,-2.43874183e-05
5.65424614e-08,5.73557409e-05,-1.10147703e-05,-4.88748592e-05
5.66965284e-08,4.92058825e-05,-2.55036139e-05,-7.17943258e-05
5.68505953e-08,3.25270921e-05,-3.50588307e-05,-8.24895687e-05
5.70046623e-08,1.32814484e-05,-3.63278123e-05,-7.15152783e-05
5.71587293e-08,-3.57985073e-06,-2.82128858e-05,-3.72430113e-05
5.73127963e-08,-1.49535736e-05,-1.30578501e-05,1.08249696e-05
5.74668633e-08,-1.94154363e-05,3.87079899e-06,5.55146653e-05
5.76209302e-08,-1.7035778e-05,1.65814545e-05,8.0642465e-05
5.77749937e-08,-9.51078437e-06,2.10437338e-05,7.93017825e-05
5.79290607e-08,-4.22980975e-08,1.68702718e-05,5.63799767e-05
5.80831276e-08,7.60084731e-06,7.1773502e-06,2.42479273e-05
5.82371946e-08,1.0589567e-05,-3.11873555e-06,-4.60106185e-06
5.83912616e-08,8.14112627e-06,-9.58456621e-06,-2.28761255e-05
5.85453286e-08,1.48457423e-06,-1.00528705e-05,-2.93927624e-05
5.86993956e-08,-7.12379006e-06,-5.23042854e-06,-2.70385408e-05
5.88534625e-08,-1.54712216e-05,1.97129111e-06,-2.05049255e-05
5.90075295e-08,-2.18473833e-05,7.97085158e-06,-1.48165373e-05
5.91615965e-08,-2.49409441e-05,1.01721671e-05,-1.38487867e-05
5.93156635e-08,-2.3735749e-05,7.97854591e-06,-1.83336633e-05
5.94697269e-08,-1.7851753e-05,2.75394905e-06,-2.46670261e-05
5.96237939e-08,-8.13870611e-06,-3.1017214e-06,-2.63315051e-05
5.97778609e-08,3.11823555e-06,-7.33650177e-06,-1.78250193e-05
5.99319279e-08,1.29075052e-05,-8.63872538e-06,1.41537521e-06
6.00859948e-08,1.89039602e-05,-6.82103109e-06,2.59508834e-05
6.02400618e-08,2.06182303e-05,-2.63226366e-06,4.69999723e-05
6.03941288e-08,1.9328907e-05,2.50082076e-06,5.71032397e-05
6.05481958e-08,1.6779717e-05,6.79992218e-06,5.39053581e-05
6.07022628e-08,1.37393563e-05,8.69567975e-06,4.08407795e-05
6.08563298e-08,9.68114091e-06,7.54298935e-06,2.44644034e-05
6.10103967e-08,3.8171338e-06,4.02723435e-06,1.02349795e-05
6.11644637e-08,-3.5562141e-06,-1.80819711e-07,-4.18345849e-07
6.13185307e-08,-1.06902808e-05,-3.3967774e-06,-9.7945931e-06
6.14725977e-08,-1.53317651e-05,-4.82845508e-06,-2.07724661e-05
6.16266647e-08,-1.61201333e-05,-4.74691296e-06,-3.33139142e-05
6.17807316e-08,-1.3291733e-05,-3.86588363e-06,-4.33521454e-05
6.19347915e-08,-8.27617259e-06,-2.5332738e-06,-4.50000698e-05
6.20888585e-08,-2.72291823e-06,-4.82692826e-07,-3.45876942e-05
6.22429255e-08,2.23710231e-06,2.63026323e-06,-1.37838724e-05
6.23969925e-08,6.08774417e-06,6.38664187e-06,1.02922622e-05
6.25510594e-08,8.58644216e-06,9.31938393e-06,2.81248685e-05
6.27051264e-08,9.46612636e-06,9.63784532e-06,3.23439162e-05
6.28591934e-08,8.49282515e-06,6.55168287e-06,2.13729072e-05
6.30132604e-08,5.82498433e-06,1.1354166e-06,3.66910172e-07
6.31673274e-08,2.30284218e-06,-4.10815301e-06,-2.10416947e-05
6.33213944e-08,-7.15779436e-07,-6.79634286e-06,-3.31740484e-05
6.34754613e-08,-2.04165667e-06,-6.18740933e-06,-3.07644477e-05
6.36295283e-08,-1.4526953e-06,-3.50551227e-06,-1.51549266e-05
6.37835953e-08,5.87193938e-08,-8.79054369e-07,6.83689996e-06
6.39376623e-08,9.23978348e-07,1.7746261e-07,2.64751743e-05
6.40917293e-08,1.21041239e-07,-4.30758547e-07,3.6903617e-05
6.42457962e-08,-2.11607266e-06,-1.73620742e-06,3.53496107e-05
6.43998632e-08,-4.60919136e-06,-2.71486874e-06,2.33291576e-05
6.45539302e-08,-6.26766359e-06,-3.05360663e-06,5.54464305e-06
6.47079972e-08,-6.86435169e-06,-3.16538967e-06,-1.17881009e-05
6.48620642e-08,-6.87054398e-06,-3.58221951e-06,-2.28716617e-05
6.50161311e-08,-6.62573029e-06,-4.28317389e-06,-2.42441929e-05
6.51701981e-08,-5.78295885e-06,-4.51436699e-06,-1.61092175e-05
6.5324258e-08,-3.64654852e-06,-3.28456144e-06,-2.41010366e-06
