Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.22271812e-35
4.28305285e-08,-1.70212371e-35,6.33036281e-36,-3.15931886e-33
4.29845954e-08,-6.50288618e-34,2.19358496e-34,-1.11127298e-31
4.31386624e-08,-2.10457658e-32,6.69952875e-33,-3.55770193e-30
4.32927294e-08,-6.10441081e-31,1.97508912e-31,-1.03934146e-28
4.34467964e-08,-1.61435616e-29,5.32074446e-30,-2.76808441e-27
4.36008634e-08,-3.89009971e-28,1.30615919e-28,-6.71327718e-26
4.37549303e-08,-8.5313042e-27,2.91826766e-27,-1.48074615e-24
4.39089973e-08,-1.70063743e-25,5.92627441e-26,-2.96638963e-23
4.40630643e-08,-3.0771685e-24,1.09232268e-24,-5.38939673e-22
4.42171313e-08,-5.04645302e-23,1.8246337e-23,-8.86603846e-21
4.43711947e-08,-7.48893047e-22,2.7576169e-22,-1.31843982e-19
4.45252617e-08,-1.00398069e-20,3.76424653e-21,-1.76908497e-18
4.46793287e-08,-1.21376089e-19,4.63230352e-20,-2.13781703e-17
4.48333957e-08,-1.32082401e-18,5.1293263e-19,-2.32206036e-16
4.49874626e-08,-1.29143358e-17,5.10055365e-18,-2.26256349e-15
4.51415296e-08,-1.13250634e-16,4.5462485e-17,-1.97392609e-14
4.52955966e-08,-8.89342772e-16,3.62585714e-16,-1.53937084e-13
4.54496636e-08,-6.24689594e-15,2.5843079e-15,-1.07181939e-12
4.56037306e-08,-3.92325502e-14,1.64503421e-14,-6.66054972e-12
4.57577976e-08,-2.20465925e-13,9.35748468e-14,-3.69771852e-11
4.59118645e-08,-1.11126093e-12,4.76793084e-13,-1.83939947e-10
4.6065928e-08,-5.0486104e-12,2.18666556e-12,-8.24418644e-10
4.62199949e-08,-2.08272531e-11,9.0951708e-12,-3.35731576e-09
4.63740619e-08,-7.87716281e-11,3.46562432e-11,-1.25534765e-08
4.65281289e-08,-2.75915346e-10,1.22264338e-10,-4.35524399e-08
4.66821959e-08,-9.0220964e-10,4.02764266e-10,-1.4126411e-07
4.68362629e-08,-2.76427459e-09,1.24383459e-09,-4.29602068e-07
4.69903298e-08,-7.93066413e-09,3.59939611e-09,-1.22346091e-06
4.71443968e-08,-2.12383213e-08,9.73281633e-09,-3.2532555e-06
4.72984638e-08,-5.28986952e-08,2.45189486e-08,-8.05372929e-06
4.74525308e-08,-1.22106968e-07,5.73980472e-08,-1.85134886e-05
4.76065978e-08,-2.60133305e-07,1.24489006e-07,-3.93958508e-05
4.77606612e-08,-5.08535663e-07,2.49125179e-07,-7.72845015e-05
4.79147282e-08,-9.04707463e-07,4.57407708e-07,-0.000139010925
4.80687952e-08,-1.44658316e-06,7.64558422e-07,-0.00022756515
4.82228621e-08,-2.03561035e-06,1.14982151e-06,-0.000335377874
4.83769291e-08,-2.41819566e-06,1.52472808e-06,-0.0004371955
4.85309961e-08,-2.17693173e-06,1.71316083e-06,-0.000487884798
4.86850631e-08,-8.39056611e-07,1.47201445e-06,-0.000431820488
4.88391301e-08,1.86190891e-06,5.77948526e-07,-0.000226817472
4.89931971e-08,5.63788581e-06,-1.02174113e-06,0.000124229337
4.9147264e-08,9.41453618e-06,-3.04982609e-06,0.000552077021
4.9301331e-08,1.14827326e-05,-4.83599615e-06,0.000930725131
4.94553944e-08,1.01633677e-05,-5.45881585e-06,0.00112437783
4.96094614e-08,4.7764247e-06,-4.13103771e-06,0.00105257402
4.97635284e-08,-3.63450135e-06,-7.20277967e-07,0.000735588663
4.99175954e-08,-1.24053877e-05,3.86436841e-06,0.000289185176
5.00716624e-08,-1.83302182e-05,7.74719319e-06,-0.000130509201
5.02257294e-08,-1.91867384e-05,8.80190873e-06,-0.000398617965
5.03797963e-08,-1.47993842e-05,5.79018251e-06,-0.000469034829
5.05338633e-08,-6.99456086e-06,-7.06556023e-07,-0.000378520723
5.06879303e-08,1.44358421e-06,-8.27339954e-06,-0.000216141227
5.08419973e-08,8.09516223e-06,-1.37671896e-05,-7.95430824e-05
5.09960643e-08,1.17876298e-05,-1.4913313e-05,-3.55651682e-05
5.11501277e-08,1.27819503e-05,-1.13091392e-05,-9.5713076e-05
5.13041947e-08,1.23598975e-05,-4.23772235e-06,-0.000214503903
5.14582617e-08,1.19744127e-05,4.28982594e-06,-0.00031435446
5.16123286e-08,1.21727326e-05,1.22687798e-05,-0.000328090566
5.17663956e-08,1.1878059e-05,1.77522288e-05,-0.000236343578
5.19204626e-08,8.83099528e-06,1.88090235e-05,-7.67225865e-05
5.20745296e-08,1.34841412e-06,1.42006584e-05,8.06699536e-05
5.22285966e-08,-9.72275575e-06,4.62789239e-06,0.000174093482
5.23826635e-08,-2.06181157e-05,-6.74366174e-06,0.00018061859
5.25367305e-08,-2.65219023e-05,-1.5512147e-05,0.000119904966
5.26907975e-08,-2.44445473e-05,-1.84658293e-05,3.51423987e-05
5.28448609e-08,-1.49385678e-05,-1.53022829e-05,-3.20573599e-05
5.29989279e-08,-1.54400402e-06,-8.24773178e-06,-5.79455882e-05
5.31529949e-08,1.12661528e-05,-9.51439461e-08,-4.01428988e-05
5.33070619e-08,2.00039249e-05,7.46937712e-06,7.1330096e-06
5.34611289e-08,2.30049882e-05,1.39569811e-05,6.09355848e-05
5.36151958e-08,2.03531235e-05,1.90347782e-05,9.85309307e-05
5.37692628e-08,1.34365782e-05,2.18164623e-05,0.000106305844
5.39233298e-08,4.34654066e-06,2.12491159e-05,8.54815153e-05
5.40773968e-08,-4.84862676e-06,1.69616742e-05,5.07616787e-05
5.42314638e-08,-1.26928207e-05,9.47140143e-06,2.14794491e-05
5.43855272e-08,-1.83830252e-05,-4.08448727e-07,1.00499574e-05
5.45395942e-08,-2.12901359e-05,-1.2027901e-05,1.47365035e-05
5.46936612e-08,-2.05747674e-05,-2.4383191e-05,2.10305225e-05
5.48477281e-08,-1.55355665e-05,-3.51276685e-05,1.08612785e-05
5.50017951e-08,-6.55615213e-06,-4.05418141e-05,-2.56378116e-05
5.51558621e-08,4.24549489e-06,-3.72377799e-05,-8.25410752e-05
5.53099291e-08,1.35122264e-05,-2.46007239e-05,-0.000139427037
5.54639961e-08,1.82225558e-05,-5.9630338e-06,-0.000171529988
5.5618063e-08,1.73125663e-05,1.26290615e-05,-0.000163071454
5.577213e-08,1.21839958e-05,2.53118633e-05,-0.000115742449
5.5926197e-08,5.7626371e-06,2.90661483e-05,-4.71535168e-05
5.60802604e-08,8.46536523e-07,2.46594645e-05,1.92071202e-05
5.62343274e-08,-1.12521718e-06,1.5689071e-05,6.56069533e-05
5.63883944e-08,-2.98163627e-07,6.54821861e-06,8.63211026e-05
5.65424614e-08,2.08681695e-06,4.24412406e-07,8.61380322e-05
5.66965284e-08,4.27295254e-06,-1.8109763e-06,7.4064752e-05
5.68505953e-08,4.44170246e-06,-1.40125087e-06,5.7406327e-05
5.70046623e-08,1.33019967e-06,-4.03581453e-07,3.97756885e-05
5.71587293e-08,-4.84664815e-06,-1.35007497e-07,2.29196066e-05
5.73127963e-08,-1.17531354e-05,-3.95809195e-07,9.29514317e-06
5.74668633e-08,-1.55289144e-05,3.00646619e-08,2.27884584e-06
5.76209302e-08,-1.28780739e-05,2.07486551e-06,3.48118488e-06
5.77749937e-08,-3.55511065e-06,5.33787124e-06,9.77796026e-06
5.79290607e-08,8.66552455e-06,8.1090875e-06,1.34598431e-05
5.80831276e-08,1.7690656e-05,8.41921155e-06,6.47693741e-06
5.82371946e-08,1.86952675e-05,5.32129752e-06,-1.37614179e-05
5.83912616e-08,1.11856916e-05,-4.95397558e-07,-4.12070804e-05
5.85453286e-08,-7.12095698e-07,-7.11325083e-06,-6.32603551e-05
5.86993956e-08,-1.10061846e-05,-1.24464541e-05,-6.72220631e-05
5.88534625e-08,-1.56069473e-05,-1.51761669e-05,-4.73320251e-05
5.90075295e-08,-1.43751158e-05,-1.49979651e-05,-8.22291531e-06
5.91615965e-08,-1.02081631e-05,-1.22548481e-05,3.70564303e-05
5.93156635e-08,-6.31410603e-06,-7.52170035e-06,7.30081374e-05
5.94697269e-08,-4.04202683e-06,-1.60452953e-06,8.81269516e-05
5.96237939e-08,-2.74142076e-06,4.21288769e-06,7.86436212e-05
5.97778609e-08,-1.17156469e-06,8.26924224e-06,4.86661229e-05
5.99319279e-08,1.16511217e-06,9.27890596e-06,7.85030534e-06
6.00859948e-08,3.83798852e-06,7.24655092e-06,-3.17617923e-05
6.02400618e-08,6.14913961e-06,3.64246262e-06,-5.89347037e-05
6.03941288e-08,7.66931225e-06,4.82459541e-07,-6.63948886e-05
6.05481958e-08,8.1839089e-06,-1.0140451e-06,-5.35298932e-05
6.07022628e-08,7.4530426e-06,-1.06001471e-06,-2.73048281e-05
6.08563298e-08,5.3301942e-06,-7.47820991e-07,-1.259491e-08
6.10103967e-08,2.17035222e-06,-9.1407918e-07,1.60879226e-05
6.11644637e-08,-1.04598041e-06,-1.47825949e-06,1.49718726e-05
6.13185307e-08,-3.18886327e-06,-1.73099681e-06,3.03602746e-07
6.14725977e-08,-3.67759321e-06,-1.1246816e-06,-1.64827943e-05
6.16266647e-08,-2.74138415e-06,2.62928438e-07,-2.3018667e-05
6.17807316e-08,-1.01940964e-06,1.96102451e-06,-1.38840333e-05
6.19347915e-08,1.04090759e-06,3.65739947e-06,5.56252098e-06
6.20888585e-08,3.35407049e-06,5.42268526e-06,2.22635026e-05
6.22429255e-08,5.80247433e-06,7.35255071e-06,2.38317043e-05
6.23969925e-08,7.75135959e-06,9.02653937e-06,6.91232708e-06
6.25510594e-08,8.08032109e-06,9.40906466e-06,-1.99653732e-05
6.27051264e-08,5.83969904e-06,7.4232471e-06,-4.10927714e-05
6.28591934e-08,1.04044466e-06,2.77632125e-06,-4.30085674e-05
6.30132604e-08,-5.07164941e-06,-3.6248482e-06,-2.26910906e-05
6.31673274e-08,-1.05129629e-05,-9.98962969e-06,1.07484047e-05
6.33213944e-08,-1.34982547e-05,-1.44330006e-05,4.18352465e-05
6.34754613e-08,-1.32265595e-05,-1.57330687e-05,5.78798899e-05
6.36295283e-08,-1.01246296e-05,-1.37287943e-05,5.5274897e-05
6.37835953e-08,-5.5390833e-06,-9.30628448e-06,3.92017173e-05
6.39376623e-08,-1.11586974e-06,-4.04095545e-06,1.82307303e-05
6.40917293e-08,1.87122851e-06,4.38943545e-07,-1.18904336e-06
6.42457962e-08,3.00550005e-06,3.15037369e-06,-1.63352179e-05
6.43998632e-08,2.8195916e-06,4.13366115e-06,-2.60924971e-05
6.45539302e-08,2.41185808e-06,4.23117717e-06,-2.85732549e-05
6.47079972e-08,2.75753723e-06,4.39343967e-06,-2.14882166e-05
6.48620642e-08,4.11341989e-06,5.01554996e-06,-5.07937602e-06
6.50161311e-08,5.86833448e-06,5.75364902e-06,1.53794863e-05
6.51701981e-08,6.91706327e-06,5.87070554e-06,3.04230252e-05
6.5324258e-08,6.31114108e-06,4.78545144e-06,3.09406023e-05
6.5478325e-08,3.81250652e-06,2.45819456e-06,1.38351134e-05
