Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.95355083e-35
4.28305285e-08,-8.45022596e-36,3.10426398e-36,-2.23980714e-33
4.29845954e-08,-1.94361103e-34,1.51782746e-34,-7.90277446e-32
4.31386624e-08,-5.44965903e-33,5.31385454e-33,-2.53351533e-30
4.32927294e-08,-1.47210543e-31,1.56845647e-31,-7.41249811e-29
4.34467964e-08,-3.61001876e-30,4.21662575e-30,-1.97755584e-27
4.36008634e-08,-8.00547749e-29,1.03343992e-28,-4.80539058e-26
4.37549303e-08,-1.60131879e-27,2.30673714e-27,-1.0622653e-24
4.39089973e-08,-2.88066765e-26,4.68373374e-26,-2.13336893e-23
4.40630643e-08,-4.64484949e-25,8.64023079e-25,-3.88692341e-22
4.42171313e-08,-6.68485622e-24,1.44615764e-23,-6.41481877e-21
4.43711947e-08,-8.54431024e-23,2.19305856e-22,-9.57383106e-20
4.45252617e-08,-9.63325635e-22,3.00861502e-21,-1.28988435e-18
4.46793287e-08,-9.49934458e-21,3.72811078e-20,-1.56596788e-17
4.48333957e-08,-8.09436102e-20,4.16589146e-19,-1.70986293e-16
4.49874626e-08,-5.84997018e-19,4.19096434e-18,-1.675963e-15
4.51415296e-08,-3.47914978e-18,3.78980871e-17,-1.47200282e-14
4.52955966e-08,-1.60031225e-17,3.07598506e-16,-1.1566754e-13
4.54496636e-08,-4.78819321e-17,2.23823416e-15,-8.12250657e-13
4.56037306e-08,-1.33063433e-17,1.45914232e-14,-5.09574934e-12
4.57577976e-08,7.52630808e-16,8.52421161e-14,-2.85878057e-11
4.59118645e-08,3.48231719e-15,4.46913963e-13,-1.43824161e-10
4.6065928e-08,-6.62735053e-15,2.10984572e-12,-6.52293719e-10
4.62199949e-08,-1.96845605e-13,9.01909537e-12,-2.68818878e-09
4.63740619e-08,-1.58899185e-12,3.51905102e-11,-1.01676463e-08
4.65281289e-08,-8.8403963e-12,1.26508054e-10,-3.56575036e-08
4.66821959e-08,-3.98035008e-11,4.22776592e-10,-1.16847851e-07
4.68362629e-08,-1.56412841e-10,1.32103195e-09,-3.59032725e-07
4.69903298e-08,-5.60166913e-10,3.86391097e-09,-1.033844e-06
4.71443968e-08,-1.85842786e-09,1.05483791e-08,-2.78269295e-06
4.72984638e-08,-5.70120573e-09,2.6746342e-08,-6.98139411e-06
4.74525308e-08,-1.60605858e-08,6.26531573e-08,-1.62834222e-05
4.76065978e-08,-4.13694146e-08,1.34799208e-07,-3.52037168e-05
4.77606612e-08,-9.71951835e-08,2.64280487e-07,-7.02740072e-05
4.79147282e-08,-2.07423582e-07,4.66408181e-07,-0.000128868967
4.80687952e-08,-3.99030569e-07,7.2580292e-07,-0.000215596505
4.82228621e-08,-6.83531596e-07,9.5709197e-07,-0.00032576613
4.83769291e-08,-1.0217816e-06,9.68004883e-07,-0.000437524315
4.85309961e-08,-1.28142642e-06,4.67266545e-07,-0.000507505436
4.86850631e-08,-1.22138874e-06,-8.26110067e-07,-0.000477152644
4.88391301e-08,-5.57308795e-07,-2.94548613e-06,-0.00029473679
4.89931971e-08,8.60475097e-07,-5.38759195e-06,5.08279336e-05
4.9147264e-08,2.80569134e-06,-6.98599706e-06,0.000501144095
4.9301331e-08,4.5440911e-06,-6.21669278e-06,0.000928223424
4.94553944e-08,5.02643843e-06,-2.02958108e-06,0.00117736671
4.96094614e-08,3.46727506e-06,5.12210045e-06,0.00114055339
4.97635284e-08,2.73530532e-08,1.2790465e-05,0.000820173009
4.99175954e-08,-3.94917288e-06,1.72670589e-05,0.000338808459
5.00716624e-08,-6.54026326e-06,1.55065754e-05,-0.000119170028
5.02257294e-08,-6.45167665e-06,7.18720185e-06,-0.000402114005
5.03797963e-08,-3.94496328e-06,-4.57982333e-06,-0.000463006116
5.05338633e-08,-6.46567685e-07,-1.46524508e-05,-0.00036572144
5.06879303e-08,1.70521491e-06,-1.86129273e-05,-0.000228411547
5.08419973e-08,2.5316117e-06,-1.50727237e-05,-0.000146851613
5.09960643e-08,2.57928514e-06,-6.08771825e-06,-0.000146880862
5.11501277e-08,2.89187255e-06,4.28931799e-06,-0.000188766237
5.13041947e-08,3.64222456e-06,1.20758577e-05,-0.000210404978
5.14582617e-08,3.97081294e-06,1.47988958e-05,-0.000174935441
5.16123286e-08,2.91923857e-06,1.19617871e-05,-9.16045319e-05
5.17663956e-08,4.56269248e-07,4.88938304e-06,-1.24439975e-06
5.19204626e-08,-2.41339649e-06,-3.74420256e-06,5.69348413e-05
5.20745296e-08,-4.49710478e-06,-1.07757578e-05,6.98287549e-05
5.22285966e-08,-5.3353383e-06,-1.37826391e-05,5.0096467e-05
5.23826635e-08,-5.32443437e-06,-1.21921275e-05,1.74455545e-05
5.25367305e-08,-4.99164162e-06,-7.53402128e-06,-1.79951094e-05
5.26907975e-08,-4.1870926e-06,-2.54496558e-06,-5.58106185e-05
5.28448609e-08,-2.0702546e-06,3.856685e-07,-9.30268507e-05
5.29989279e-08,1.92437187e-06,4.62309941e-07,-0.000115649978
5.31529949e-08,6.87667034e-06,-1.3339029e-06,-0.000105200859
5.33070619e-08,1.01011583e-05,-3.17925264e-06,-5.528771e-05
5.34611289e-08,8.47253614e-06,-3.76426078e-06,1.76556932e-05
5.36151958e-08,7.9501433e-07,-3.05115759e-06,8.09097255e-05
5.37692628e-08,-1.04118753e-05,-1.83354928e-06,0.000105760984
5.39233298e-08,-1.93544129e-05,-4.96708878e-07,8.64473914e-05
5.40773968e-08,-1.99170172e-05,1.83268389e-06,4.39755167e-05
5.42314638e-08,-9.58067631e-06,6.73870818e-06,1.26610257e-05
5.43855272e-08,8.26880932e-06,1.47772826e-05,1.88505073e-05
5.45395942e-08,2.54731676e-05,2.39274796e-05,6.48122077e-05
5.46936612e-08,3.33748467e-05,2.97421157e-05,0.00012621448
5.48477281e-08,2.77488925e-05,2.74979593e-05,0.000163908771
5.50017951e-08,1.12954822e-05,1.51779486e-05,0.00014396607
5.51558621e-08,-7.93713207e-06,-4.59538842e-06,5.63081194e-05
5.53099291e-08,-2.11897423e-05,-2.50040321e-05,-7.75108201e-05
5.54639961e-08,-2.36953911e-05,-3.78620462e-05,-0.00021203389
5.5618063e-08,-1.66006084e-05,-3.74933552e-05,-0.000297887163
5.577213e-08,-5.30008901e-06,-2.36444157e-05,-0.000303939276
5.5926197e-08,4.2057577e-06,-1.81351425e-06,-0.000230232152
5.60802604e-08,8.42642203e-06,1.92985226e-05,-0.000105626095
5.62343274e-08,7.39400139e-06,3.18621569e-05,2.7301161e-05
5.63883944e-08,3.68518545e-06,3.22709348e-05,0.000131151988
5.65424614e-08,5.59429168e-07,2.20233578e-05,0.000186659701
5.66965284e-08,2.34102473e-07,6.01241345e-06,0.000194770255
5.68505953e-08,2.8366137e-06,-1.03108123e-05,0.000169636114
5.70046623e-08,6.3599482e-06,-2.3035238e-05,0.000128627726
5.71587293e-08,7.75931767e-06,-3.02437475e-05,8.506226e-05
5.73127963e-08,4.83647909e-06,-3.12986303e-05,4.5684279e-05
5.74668633e-08,-2.13943076e-06,-2.61110708e-05,1.16313022e-05
5.76209302e-08,-1.02108415e-05,-1.51281783e-05,-1.92233947e-05
5.77749937e-08,-1.52292978e-05,1.27822659e-07,-4.95361965e-05
5.79290607e-08,-1.42297204e-05,1.66578393e-05,-7.97422836e-05
5.80831276e-08,-7.23760741e-06,3.03020697e-05,-0.000106142426
5.82371946e-08,2.57960073e-06,3.68611945e-05,-0.000121099591
5.83912616e-08,1.05555964e-05,3.36741141e-05,-0.000115829127
5.85453286e-08,1.30958961e-05,2.10015369e-05,-8.47225747e-05
5.86993956e-08,9.71737518e-06,2.47950629e-06,-2.9283945e-05
5.88534625e-08,3.22881306e-06,-1.58694838e-05,4.01142097e-05
5.90075295e-08,-2.21089022e-06,-2.79113738e-05,0.000105708146
5.91615965e-08,-3.93967412e-06,-2.99970579e-05,0.000147214349
5.93156635e-08,-2.48566653e-06,-2.25094391e-05,0.000149003958
5.94697269e-08,-7.7608837e-07,-9.46420187e-06,0.000106971776
5.96237939e-08,-1.46578782e-06,3.61330649e-06,3.17650265e-05
5.97778609e-08,-4.58203067e-06,1.22825331e-05,-5.3860902e-05
5.99319279e-08,-7.48849743e-06,1.48015051e-05,-0.000123008052
6.00859948e-08,-7.23882113e-06,1.20607092e-05,-0.000154596753
6.02400618e-08,-3.33565185e-06,6.27938471e-06,-0.000140976394
6.03941288e-08,1.50672577e-06,-4.2095462e-07,-9.00561427e-05
6.05481958e-08,3.35571599e-06,-6.66122014e-06,-2.14182837e-05
6.07022628e-08,2.49595359e-07,-1.15620778e-05,4.16593539e-05
6.08563298e-08,-6.00260046e-06,-1.42028512e-05,8.0904967e-05
6.10103967e-08,-1.0852531e-05,-1.34785087e-05,8.90814335e-05
6.11644637e-08,-1.00642565e-05,-8.59591182e-06,7.11698085e-05
6.13185307e-08,-2.51993356e-06,1.1627958e-07,4.06588697e-05
6.14725977e-08,9.05639808e-06,1.06971838e-05,1.301675e-05
6.16266647e-08,1.96334659e-05,1.98312246e-05,-6.31608827e-07
6.17807316e-08,2.44579242e-05,2.40079753e-05,2.76415835e-06
6.19347915e-08,2.12585182e-05,2.11422866e-05,1.78804294e-05
6.20888585e-08,1.12104854e-05,1.18462785e-05,3.384917e-05
6.22429255e-08,-1.56545434e-06,-4.95628797e-07,3.9280294e-05
6.23969925e-08,-1.17744512e-05,-1.11360232e-05,2.7792199e-05
6.25510594e-08,-1.53634446e-05,-1.62346587e-05,1.5318551e-06
6.27051264e-08,-1.14952318e-05,-1.46908214e-05,-2.96545586e-05
6.28591934e-08,-2.98391114e-06,-8.44224087e-06,-5.34778228e-05
6.30132604e-08,5.17265153e-06,-1.13711133e-06,-6.18599151e-05
6.31673274e-08,8.41706242e-06,3.88593753e-06,-5.4722459e-05
6.33213944e-08,4.97277824e-06,5.09076563e-06,-3.86441461e-05
6.34754613e-08,-3.32432546e-06,3.04410469e-06,-2.18893183e-05
6.36295283e-08,-1.20596014e-05,-3.46572733e-07,-9.59760382e-06
6.37835953e-08,-1.65356123e-05,-3.03890329e-06,-2.14148531e-06
6.39376623e-08,-1.41437167e-05,-3.85032763e-06,3.1049899e-06
6.40917293e-08,-5.63394133e-06,-2.8307029e-06,8.70102303e-06
6.42457962e-08,5.31855449e-06,-9.50497281e-07,1.51337999e-05
6.43998632e-08,1.39433032e-05,6.15599618e-07,2.08461406e-05
6.45539302e-08,1.65897072e-05,1.12291991e-06,2.36643791e-05
6.47079972e-08,1.22387473e-05,4.71303679e-07,2.23687839e-05
6.48620642e-08,2.7348342e-06,-9.60201987e-07,1.74978395e-05
6.50161311e-08,-8.15245221e-06,-2.54853558e-06,1.11155132e-05
6.51701981e-08,-1.63223212e-05,-3.5470257e-06,5.77574974e-06
6.5324258e-08,-1.89473903e-05,-3.23230825e-06,3.19069568e-06
6.5478325e-08,-1.54926147e-05,-1.25789757e-06,3.29461454e-06
6.5632392e-08,-7.71916075e-06,1.9341901e-06,4.2832994e-06
