Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.37272509e-35
4.28305285e-08,-6.55453899e-36,2.65991614e-36,-3.19634473e-33
4.29845954e-08,-2.10439111e-34,8.76085838e-35,-1.12291872e-31
4.31386624e-08,-6.22424112e-33,3.01978364e-33,-3.59374315e-30
4.32927294e-08,-1.7756799e-31,8.83010668e-32,-1.04954852e-28
4.34467964e-08,-4.6234777e-30,2.35008931e-30,-2.79452108e-27
4.36008634e-08,-1.09663534e-28,5.70440949e-29,-6.77588315e-26
4.37549303e-08,-2.36671445e-27,1.26151194e-27,-1.49429878e-24
4.39089973e-08,-4.6419691e-26,2.53904558e-26,-2.99320175e-23
4.40630643e-08,-8.26327262e-25,4.64668951e-25,-5.43785879e-22
4.42171313e-08,-1.33333854e-23,7.72337109e-24,-8.94603426e-21
4.43711947e-08,-1.94709627e-22,1.16460987e-22,-1.33049223e-19
4.45252617e-08,-2.56982479e-21,1.59128285e-21,-1.78564513e-18
4.46793287e-08,-3.06052982e-20,1.96797948e-20,-2.15854369e-17
4.48333957e-08,-3.28438861e-19,2.20011638e-19,-2.34565446e-16
4.49874626e-08,-3.17159162e-18,2.22074461e-18,-2.28694301e-15
4.51415296e-08,-2.75239419e-17,2.02147027e-17,-1.9967394e-14
4.52955966e-08,-2.14448625e-16,1.65760033e-16,-1.55865175e-13
4.54496636e-08,-1.49957389e-15,1.22333549e-15,-1.08649743e-12
4.56037306e-08,-9.41329822e-15,8.12102833e-15,-6.76094597e-12
4.57577976e-08,-5.31090674e-14,4.84915114e-14,-3.75930051e-11
4.59118645e-08,-2.70111597e-13,2.60692265e-13,-1.87325114e-10
4.6065928e-08,-1.2437345e-12,1.26482429e-12,-8.41117509e-10
4.62199949e-08,-5.21844113e-12,5.56230062e-12,-3.43154438e-09
4.63740619e-08,-2.01125696e-11,2.23172366e-11,-1.28530235e-08
4.65281289e-08,-7.18072546e-11,8.23942442e-11,-4.46611281e-08
4.66821959e-08,-2.39248538e-10,2.82392359e-10,-1.45068611e-07
4.68362629e-08,-7.47267026e-10,9.04604835e-10,-4.41803451e-07
4.69903298e-08,-2.1899047e-09,2.71594147e-09,-1.26013185e-06
4.71443968e-08,-6.01129768e-09,7.63136043e-09,-3.35631876e-06
4.72984638e-08,-1.54077444e-08,1.9990404e-08,-8.32347087e-06
4.74525308e-08,-3.67611044e-08,4.86065019e-08,-1.91684103e-05
4.76065978e-08,-8.13917538e-08,1.09222448e-07,-4.08660671e-05
4.77606612e-08,-1.66639836e-07,2.25646161e-07,-8.03240255e-05
4.79147282e-08,-3.14065488e-07,4.25399236e-07,-0.000144765712
4.80687952e-08,-5.41656846e-07,7.23713072e-07,-0.000237466622
4.82228621e-08,-8.4855111e-07,1.09157384e-06,-0.000350691291
4.83769291e-08,-1.19594893e-06,1.41343787e-06,-0.000458124443
4.85309961e-08,-1.49702873e-06,1.46116872e-06,-0.000512401399
4.86850631e-08,-1.63781499e-06,9.33206422e-07,-0.000454813009
4.88391301e-08,-1.53997223e-06,-3.94910273e-07,-0.000240422451
4.89931971e-08,-1.24771179e-06,-2.41830298e-06,0.00012857659
4.9147264e-08,-9.68910626e-07,-4.47406273e-06,0.000580483756
4.9301331e-08,-9.81224389e-07,-5.36435891e-06,0.000984482933
4.94553944e-08,-1.3721874e-06,-3.82992812e-06,0.00120031182
4.96094614e-08,-1.73682304e-06,5.83110022e-07,0.00114571943
4.97635284e-08,-1.10774897e-06,6.71382622e-06,0.000840480847
4.99175954e-08,1.62777008e-06,1.17183163e-05,0.000395392155
5.00716624e-08,6.86695239e-06,1.21719941e-05,-4.78757356e-05
5.02257294e-08,1.34838483e-05,6.02529508e-06,-0.00038417778
5.03797963e-08,1.87779569e-05,-5.6954118e-06,-0.000575435057
5.05338633e-08,1.95622706e-05,-1.8685636e-05,-0.000634109078
5.06879303e-08,1.3960519e-05,-2.71113895e-05,-0.000587382761
5.08419973e-08,2.7980725e-06,-2.64876526e-05,-0.000457383285
5.09960643e-08,-1.04534329e-05,-1.60226664e-05,-0.00026772276
5.11501277e-08,-2.12691066e-05,9.66912467e-07,-5.81294262e-05
5.13041947e-08,-2.62146841e-05,1.87310834e-05,0.000115891191
5.14582617e-08,-2.4289242e-05,3.1743788e-05,0.000203151198
5.16123286e-08,-1.6848735e-05,3.67782086e-05,0.000181984418
5.17663956e-08,-6.58696354e-06,3.34592114e-05,7.2364317e-05
5.19204626e-08,3.49599577e-06,2.34919717e-05,-7.2326824e-05
5.20745296e-08,1.07096212e-05,9.48977868e-06,-0.000188292921
5.22285966e-08,1.31828192e-05,-5.79282005e-06,-0.000227194483
5.23826635e-08,1.06215748e-05,-1.97166064e-05,-0.000174005036
5.25367305e-08,4.92554273e-06,-2.98935829e-05,-5.05697026e-05
5.26907975e-08,-2.81037387e-07,-3.45227818e-05,9.5533891e-05
5.28448609e-08,-1.58357238e-06,-3.28042806e-05,0.000211267223
5.29989279e-08,1.83655402e-06,-2.51537149e-05,0.000258287677
5.31529949e-08,7.25780183e-06,-1.31586512e-05,0.000224603369
5.33070619e-08,1.0035279e-05,5.71819669e-07,0.000124745726
5.34611289e-08,6.881638e-06,1.26900704e-05,-8.36357503e-06
5.36151958e-08,-1.62933168e-06,1.98593698e-05,-0.000134334477
5.37692628e-08,-1.13229098e-05,2.01298099e-05,-0.000215752952
5.39233298e-08,-1.72671425e-05,1.43200623e-05,-0.000227947588
5.40773968e-08,-1.69425457e-05,6.18865215e-06,-0.000167627091
5.42314638e-08,-1.13664155e-05,6.74802038e-07,-5.68656033e-05
5.43855272e-08,-3.62697665e-06,9.74659542e-07,6.24529202e-05
5.45395942e-08,3.57051681e-06,6.43136582e-06,0.000144677309
5.46936612e-08,9.25630684e-06,1.29263171e-05,0.000160568597
5.48477281e-08,1.36850122e-05,1.56347687e-05,0.000110756206
5.50017951e-08,1.69700252e-05,1.21819121e-05,2.41722391e-05
5.51558621e-08,1.83632474e-05,3.91602362e-06,-5.79955085e-05
5.53099291e-08,1.67418002e-05,-5.44404975e-06,-0.000103181141
5.54639961e-08,1.16314277e-05,-1.24728494e-05,-0.0001010345
5.5618063e-08,3.79136281e-06,-1.58883686e-05,-6.32700539e-05
5.577213e-08,-5.0035801e-06,-1.64377125e-05,-1.28792217e-05
5.5926197e-08,-1.26766699e-05,-1.54491536e-05,2.85012302e-05
5.60802604e-08,-1.757885e-05,-1.35735681e-05,4.79947448e-05
5.62343274e-08,-1.8969864e-05,-1.06826792e-05,4.2741518e-05
5.63883944e-08,-1.71408974e-05,-6.61527656e-06,1.82282129e-05
5.65424614e-08,-1.31657644e-05,-1.77196944e-06,-1.38423384e-05
5.66965284e-08,-8.38066262e-06,3.07007963e-06,-3.87069995e-05
5.68505953e-08,-3.83864381e-06,7.43489636e-06,-4.39731666e-05
5.70046623e-08,6.22040375e-09,1.14901941e-05,-2.58738364e-05
5.71587293e-08,3.27511202e-06,1.55160524e-05,7.92628452e-06
5.73127963e-08,6.37729227e-06,1.88806753e-05,4.21836339e-05
5.74668633e-08,9.63616458e-06,1.96068449e-05,6.30129289e-05
5.76209302e-08,1.30079252e-05,1.53724541e-05,6.57212368e-05
5.77749937e-08,1.59697829e-05,5.56695113e-06,5.5864959e-05
5.79290607e-08,1.75501827e-05,-7.22614413e-06,4.31531189e-05
5.80831276e-08,1.64895519e-05,-1.79019389e-05,3.35799741e-05
5.82371946e-08,1.16505762e-05,-2.16553854e-05,2.60466531e-05
5.83912616e-08,2.77676463e-06,-1.70512794e-05,1.53691399e-05
5.85453286e-08,-8.67641575e-06,-7.01005592e-06,-1.87078263e-06
5.86993956e-08,-1.93569358e-05,3.07816072e-06,-2.38195917e-05
5.88534625e-08,-2.50977373e-05,8.68730785e-06,-4.44899633e-05
5.90075295e-08,-2.30440419e-05,8.52455196e-06,-5.76486746e-05
5.91615965e-08,-1.35887531e-05,4.4964022e-06,-5.98993283e-05
5.93156635e-08,-7.03543833e-07,-2.8079927e-07,-5.10961618e-05
5.94697269e-08,9.83711652e-06,-3.68182941e-06,-3.31707015e-05
5.96237939e-08,1.34385873e-05,-5.43885699e-06,-9.50226149e-06
5.97778609e-08,9.150388e-06,-6.3559396e-06,1.45346894e-05
5.99319279e-08,1.56278816e-07,-6.83350572e-06,3.14796634e-05
6.00859948e-08,-8.00654925e-06,-6.08741493e-06,3.41137529e-05
6.02400618e-08,-1.05001136e-05,-2.79193091e-06,1.97830905e-05
6.03941288e-08,-5.80372716e-06,3.37082179e-06,-6.45580531e-06
6.05481958e-08,3.56389273e-06,1.06256284e-05,-3.31675656e-05
6.07022628e-08,1.25892011e-05,1.55828748e-05,-4.83605727e-05
6.08563298e-08,1.66298814e-05,1.51528793e-05,-4.60146148e-05
6.10103967e-08,1.39216663e-05,8.59058491e-06,-2.87171933e-05
6.11644637e-08,6.2986951e-06,-1.79606116e-06,-4.87410762e-06
6.13185307e-08,-2.16485569e-06,-1.1775559e-05,1.6851398e-05
6.14725977e-08,-7.64317247e-06,-1.74074066e-05,3.16921687e-05
6.16266647e-08,-8.61689023e-06,-1.69537088e-05,3.9298473e-05
6.17807316e-08,-6.3049938e-06,-1.14205814e-05,4.15774593e-05
6.19347915e-08,-3.36005678e-06,-3.5930384e-06,4.024175e-05
6.20888585e-08,-1.85316958e-06,3.67533539e-06,3.5678102e-05
6.22429255e-08,-1.97022541e-06,8.78694937e-06,2.72340731e-05
6.23969925e-08,-2.2599711e-06,1.15929888e-05,1.43367797e-05
6.25510594e-08,-1.08011045e-06,1.25916276e-05,-2.21259666e-06
6.27051264e-08,1.96349879e-06,1.20117284e-05,-1.95197899e-05
6.28591934e-08,5.66111567e-06,9.6281301e-06,-3.32060954e-05
6.30132604e-08,8.07289689e-06,5.39140683e-06,-3.93888986e-05
6.31673274e-08,7.84380154e-06,1.27149178e-07,-3.68344481e-05
6.33213944e-08,4.96697476e-06,-4.50209154e-06,-2.7529235e-05
6.34754613e-08,5.74485682e-07,-6.86464e-06,-1.49955722e-05
6.36295283e-08,-3.88172793e-06,-6.34659136e-06,-1.67479448e-06
6.37835953e-08,-7.33682236e-06,-3.65364508e-06,1.21962403e-05
6.39376623e-08,-9.26502071e-06,-2.6068642e-07,2.69681004e-05
6.40917293e-08,-9.3908111e-06,2.42785768e-06,4.05908431e-05
6.42457962e-08,-7.43249984e-06,3.56383566e-06,4.72956744e-05
6.43998632e-08,-3.23879658e-06,2.85076112e-06,4.00475546e-05
6.45539302e-08,2.72305692e-06,4.1606927e-07,1.57467366e-05
6.47079972e-08,8.9676787e-06,-3.13688952e-06,-2.0523039e-05
6.48620642e-08,1.31909464e-05,-6.64862318e-06,-5.58982829e-05
6.50161311e-08,1.3248191e-05,-8.69871292e-06,-7.55803339e-05
6.51701981e-08,8.46466537e-06,-8.34099774e-06,-7.09761298e-05
6.5324258e-08,3.77538299e-07,-5.7769289e-06,-4.48239844e-05
6.5478325e-08,-7.77857804e-06,-2.31061426e-06,-9.4510433e-06
