Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.79184491e-35
4.28305285e-08,-4.24379684e-36,2.26996666e-36,-2.99595931e-33
4.29845954e-08,-1.22144527e-34,5.48809958e-35,-1.05051708e-31
4.31386624e-08,-3.44513884e-33,1.48099688e-33,-3.35533371e-30
4.32927294e-08,-8.49385182e-32,3.89975688e-32,-9.77929388e-29
4.34467964e-08,-1.84551748e-30,9.21192511e-31,-2.59844812e-27
4.36008634e-08,-3.47002472e-29,1.93539138e-29,-6.28722388e-26
4.37549303e-08,-5.44603829e-28,3.5766055e-28,-1.38357032e-24
4.39089973e-08,-6.51513982e-27,5.70651733e-27,-2.7653803e-23
4.40630643e-08,-3.91443967e-26,7.57463625e-26,-5.01287102e-22
4.42171313e-08,6.46493304e-25,7.61452722e-25,-8.22838237e-21
4.43711947e-08,2.85574085e-23,3.71688421e-24,-1.22098114e-19
4.45252617e-08,6.32745812e-22,-5.80333414e-23,-1.634914e-18
4.46793287e-08,1.05935082e-20,-2.0787794e-21,-1.97178186e-17
4.48333957e-08,1.46073815e-19,-3.83672605e-20,-2.13777828e-16
4.49874626e-08,1.71244998e-18,-5.3580314e-19,-2.07954127e-15
4.51415296e-08,1.73125577e-17,-6.15362198e-18,-1.81165355e-14
4.52955966e-08,1.51967134e-16,-5.99664254e-17,-1.41121828e-13
4.54496636e-08,1.16208706e-15,-5.02855191e-16,-9.81847958e-13
4.56037306e-08,7.75483312e-15,-3.65457659e-15,-6.09973964e-12
4.57577976e-08,4.52263891e-14,-2.31188055e-14,-3.38738794e-11
4.59118645e-08,2.31105337e-13,-1.27756502e-13,-1.6866547e-10
4.6065928e-08,1.03985722e-12,-6.19537245e-13,-7.57221119e-10
4.62199949e-08,4.15770716e-12,-2.65496349e-12,-3.09081627e-09
4.63740619e-08,1.49682818e-11,-1.01640424e-11,-1.15893428e-08
4.65281289e-08,4.92826717e-11,-3.52540219e-11,-4.03302955e-08
4.66821959e-08,1.50142176e-10,-1.12347562e-10,-1.31227807e-07
4.68362629e-08,4.23654722e-10,-3.31409789e-10,-4.00423971e-07
4.69903298e-08,1.09404497e-09,-9.01346997e-10,-1.14472596e-06
4.71443968e-08,2.52927301e-09,-2.22356755e-09,-3.05779349e-06
4.72984638e-08,5.061914e-09,-4.83906959e-09,-7.61142974e-06
4.74525308e-08,8.18599855e-09,-8.84823415e-09,-1.76111607e-05
4.76065978e-08,8.30159586e-09,-1.19157679e-08,-3.77661927e-05
4.77606612e-08,-6.03892314e-09,-4.37167147e-09,-7.47728845e-05
4.79147282e-08,-6.15843518e-08,4.00393922e-08,-0.000135995244
4.80687952e-08,-2.07451166e-07,1.76643113e-07,-0.000225673517
4.82228621e-08,-5.13206942e-07,4.9763463e-07,-0.000338296406
4.83769291e-08,-1.04402477e-06,1.11710187e-06,-0.000450907683
4.85309961e-08,-1.80013421e-06,2.10997837e-06,-0.000519261113
4.86850631e-08,-2.62835329e-06,3.39232088e-06,-0.000484674383
4.88391301e-08,-3.1509087e-06,4.57852366e-06,-0.0002959556
4.89931971e-08,-2.79451911e-06,4.92327854e-06,5.79933258e-05
4.9147264e-08,-9.91936531e-07,3.49595052e-06,0.000521028822
4.9301331e-08,2.45823162e-06,-3.36414416e-07,0.00096969388
4.94553944e-08,7.03554133e-06,-6.26354313e-06,0.00125223619
4.96094614e-08,1.14065115e-05,-1.2639478e-05,0.00125486543
4.97635284e-08,1.37952302e-05,-1.6827682e-05,0.000960531994
4.99175954e-08,1.27509957e-05,-1.64109097e-05,0.000463464647
5.00716624e-08,7.94409152e-06,-1.07276428e-05,-7.22949626e-05
5.02257294e-08,4.96848088e-07,-1.69463726e-06,-0.000486647739
5.03797963e-08,-7.43796181e-06,6.90617662e-06,-0.00068709912
5.05338633e-08,-1.36771096e-05,1.15040875e-05,-0.000671199174
5.06879303e-08,-1.69837185e-05,1.09057792e-05,-0.000506067765
5.08419973e-08,-1.7367036e-05,6.9976586e-06,-0.000286430382
5.09960643e-08,-1.55122252e-05,3.37323468e-06,-9.57766024e-05
5.11501277e-08,-1.18812868e-05,2.81429789e-06,1.61795324e-05
5.13041947e-08,-6.40504732e-06,5.46319598e-06,3.89336092e-05
5.14582617e-08,8.15245471e-07,9.01124895e-06,-5.74585965e-06
5.16123286e-08,8.4477133e-06,1.06470761e-05,-7.80991249e-05
5.17663956e-08,1.37930556e-05,9.15651435e-06,-0.000137353141
5.19204626e-08,1.41729015e-05,5.59854607e-06,-0.000156226844
5.20745296e-08,8.96317579e-06,2.24384621e-06,-0.000128105981
5.22285966e-08,5.5671353e-07,8.01342708e-07,-6.47465931e-05
5.23826635e-08,-6.71214002e-06,1.22326708e-06,1.29553919e-05
5.25367305e-08,-8.99385032e-06,1.69110126e-06,8.51422083e-05
5.26907975e-08,-5.01738077e-06,-3.90716991e-07,0.000138622927
5.28448609e-08,3.37741358e-06,-6.86801468e-06,0.000166758167
5.29989279e-08,1.22845422e-05,-1.73413318e-05,0.00016682464
5.31529949e-08,1.75434416e-05,-2.85115893e-05,0.000138868389
5.33070619e-08,1.64843204e-05,-3.51560811e-05,8.70836666e-05
5.34611289e-08,9.10104427e-06,-3.27199778e-05,2.14320298e-05
5.36151958e-08,-1.72779312e-06,-2.01546409e-05,-4.33124987e-05
5.37692628e-08,-1.12527432e-05,-1.02001104e-06,-9.16866484e-05
5.39233298e-08,-1.49861626e-05,1.81604264e-05,-0.00011309723
5.40773968e-08,-1.10526862e-05,3.13022647e-05,-0.00010610035
5.42314638e-08,-1.40957968e-06,3.56317105e-05,-7.91247003e-05
5.43855272e-08,8.97314931e-06,3.22347769e-05,-4.65686244e-05
5.45395942e-08,1.46337297e-05,2.43244012e-05,-2.15483833e-05
5.46936612e-08,1.24325261e-05,1.48617219e-05,-9.18842215e-06
5.48477281e-08,3.07936489e-06,5.2821897e-06,-4.91553601e-06
5.50017951e-08,-9.35018943e-06,-4.08811684e-06,7.31209923e-07
5.51558621e-08,-1.95159828e-05,-1.27724179e-05,1.41541241e-05
5.53099291e-08,-2.33773062e-05,-1.93892993e-05,3.35566765e-05
5.54639961e-08,-1.99274782e-05,-2.21069749e-05,5.02292969e-05
5.5618063e-08,-1.12873113e-05,-1.98837843e-05,5.48728531e-05
5.577213e-08,-1.1968358e-06,-1.34021757e-05,4.39400392e-05
5.5926197e-08,7.10857694e-06,-4.92893741e-06,2.16437602e-05
5.60802604e-08,1.22816546e-05,2.77515437e-06,-3.17012245e-06
5.62343274e-08,1.47174942e-05,7.70537463e-06,-2.24252071e-05
5.63883944e-08,1.52865141e-05,9.27168003e-06,-3.25216388e-05
5.65424614e-08,1.42040235e-05,8.18482931e-06,-3.42585226e-05
5.66965284e-08,1.09951634e-05,5.85042744e-06,-3.00152369e-05
5.68505953e-08,5.40147403e-06,3.64252219e-06,-2.12811537e-05
5.70046623e-08,-1.76309231e-06,2.31971171e-06,-8.6461223e-06
5.71587293e-08,-8.60719047e-06,1.78955645e-06,6.43597014e-06
5.73127963e-08,-1.29494665e-05,1.38353846e-06,2.05669021e-05
5.74668633e-08,-1.32611949e-05,5.46136448e-07,2.95331592e-05
5.76209302e-08,-9.27638484e-06,-5.62352625e-07,3.06019574e-05
5.77749937e-08,-2.17798333e-06,-1.12555551e-06,2.3840179e-05
5.79290607e-08,5.61894103e-06,-4.41575423e-07,1.1540963e-05
5.80831276e-08,1.12003454e-05,1.25723932e-06,-3.24973007e-06
5.82371946e-08,1.23520767e-05,2.74672993e-06,-1.76905978e-05
5.83912616e-08,8.70679651e-06,2.6682369e-06,-2.92491204e-05
5.85453286e-08,2.0748937e-06,6.23388416e-07,-3.55866032e-05
5.86993956e-08,-4.40099438e-06,-2.38472649e-06,-3.48013964e-05
5.88534625e-08,-7.81172639e-06,-4.49348909e-06,-2.59721601e-05
5.90075295e-08,-6.85201076e-06,-4.12802274e-06,-9.6907479e-06
5.91615965e-08,-2.29163925e-06,-1.04617288e-06,1.15629073e-05
5.93156635e-08,3.53420592e-06,3.29297723e-06,3.33409444e-05
5.94697269e-08,7.82824645e-06,6.29158558e-06,4.97654328e-05
5.96237939e-08,8.49075695e-06,5.56646637e-06,5.50419718e-05
5.97778609e-08,4.89867898e-06,4.85386693e-07,4.58283357e-05
5.99319279e-08,-1.92537073e-06,-7.04079139e-06,2.35789412e-05
6.00859948e-08,-9.75755211e-06,-1.32506902e-05,-4.62007847e-06
6.02400618e-08,-1.60421587e-05,-1.46081065e-05,-2.80220502e-05
6.03941288e-08,-1.88604827e-05,-1.01085034e-05,-3.70140588e-05
6.05481958e-08,-1.7634311e-05,-2.22061158e-06,-2.8636452e-05
6.07022628e-08,-1.32247069e-05,4.42866622e-06,-9.3020426e-06
6.08563298e-08,-7.31524278e-06,5.97245071e-06,7.99384452e-06
6.10103967e-08,-1.43165062e-06,1.88935758e-06,1.12477846e-05
6.11644637e-08,3.71757278e-06,-4.61255331e-06,-2.68552981e-06
6.13185307e-08,8.08442292e-06,-8.77414095e-06,-2.54154329e-05
6.14725977e-08,1.15470939e-05,-7.50704339e-06,-4.19263561e-05
6.16266647e-08,1.34471156e-05,-1.36529752e-06,-4.02117585e-05
6.17807316e-08,1.29989639e-05,6.0820712e-06,-1.92350599e-05
6.19347915e-08,1.02472186e-05,1.09057473e-05,1.02811991e-05
6.20888585e-08,6.53766438e-06,1.14693757e-05,3.27991038e-05
6.22429255e-08,3.84605619e-06,9.1649772e-06,3.77060169e-05
6.23969925e-08,3.3914273e-06,6.84202905e-06,2.50638877e-05
6.25510594e-08,4.69139104e-06,6.3250518e-06,3.89851448e-06
6.27051264e-08,5.86446049e-06,7.02171928e-06,-1.467537e-05
6.28591934e-08,4.917144e-06,6.63004221e-06,-2.37674594e-05
6.30132604e-08,1.03104185e-06,3.2133471e-06,-2.23734187e-05
6.31673274e-08,-4.95804852e-06,-3.0603187e-06,-1.29098889e-05
6.33213944e-08,-1.09722796e-05,-9.77552736e-06,1.75572109e-06
6.34754613e-08,-1.45914755e-05,-1.36617828e-05,1.90158589e-05
6.36295283e-08,-1.40309639e-05,-1.24618009e-05,3.53418836e-05
6.37835953e-08,-8.96136316e-06,-6.16214356e-06,4.55615736e-05
6.39376623e-08,-9.08669676e-07,2.94284018e-06,4.41898919e-05
6.40917293e-08,7.11398297e-06,1.12390007e-05,2.82695692e-05
6.42457962e-08,1.18464659e-05,1.5345664e-05,-1.746007e-07
6.43998632e-08,1.14076256e-05,1.3589115e-05,-3.3741002e-05
6.45539302e-08,6.3695943e-06,6.76470427e-06,-6.17478072e-05
6.47079972e-08,-4.62084358e-07,-2.21569553e-06,-7.39923489e-05
6.48620642e-08,-5.50790264e-06,-9.70972269e-06,-6.45672262e-05
6.50161311e-08,-6.2591821e-06,-1.31172319e-05,-3.42080166e-05
6.51701981e-08,-2.47656158e-06,-1.20843933e-05,9.61523801e-06
6.5324258e-08,3.81682503e-06,-8.40137272e-06,5.46294796e-05
6.5478325e-08,9.39452548e-06,-4.62761363e-06,8.70412186e-05
