Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.23244251e-35
4.28305285e-08,-1.73131492e-35,6.60114694e-36,-3.4812346e-33
4.29845954e-08,-5.54652234e-34,2.37121363e-34,-1.22360075e-31
4.31386624e-08,-1.70035552e-32,8.02218765e-33,-3.9165606e-30
4.32927294e-08,-4.86419092e-31,2.37074453e-31,-1.14398265e-28
4.34467964e-08,-1.26851361e-29,6.37989948e-30,-3.04635202e-27
4.36008634e-08,-3.01095795e-28,1.5635655e-28,-7.38737854e-26
4.37549303e-08,-6.49700603e-27,3.48531729e-27,-1.62933126e-24
4.39089973e-08,-1.27262172e-25,7.05664368e-26,-3.26400508e-23
4.40630643e-08,-2.25961614e-24,1.29573707e-24,-5.9303569e-22
4.42171313e-08,-3.63103019e-23,2.15429094e-23,-9.75701215e-21
4.43711947e-08,-5.27139526e-22,3.23734985e-22,-1.45120101e-19
4.45252617e-08,-6.90194252e-21,4.38902114e-21,-1.94776012e-18
4.46793287e-08,-8.13460594e-20,5.35747564e-20,-2.35463413e-17
4.48333957e-08,-8.61409398e-19,5.87570274e-19,-2.55886642e-16
4.49874626e-08,-8.18027197e-18,5.7777081e-18,-2.49494571e-15
4.51415296e-08,-6.95443894e-17,5.08308972e-17,-2.17847997e-14
4.52955966e-08,-5.28538871e-16,3.99336251e-16,-1.70065568e-13
4.54496636e-08,-3.58807646e-15,2.79737861e-15,-1.18561779e-12
4.56037306e-08,-2.1759797e-14,1.74597394e-14,-7.37889611e-12
4.57577976e-08,-1.18079822e-13,9.71522938e-14,-4.10377114e-11
4.59118645e-08,-5.75440411e-13,4.83202508e-13,-2.04545825e-10
4.6065928e-08,-2.53433472e-12,2.15967695e-12,-9.18739695e-10
4.62199949e-08,-1.01752435e-11,8.74875346e-12,-3.74952558e-09
4.63740619e-08,-3.76281298e-11,3.24786482e-11,-1.40485374e-08
4.65281289e-08,-1.29388208e-10,1.11752545e-10,-4.88270828e-08
4.66821959e-08,-4.16349566e-10,3.59285074e-10,-1.58622939e-07
4.68362629e-08,-1.25629462e-09,1.08211484e-09,-4.83110853e-07
4.69903298e-08,-3.5502683e-09,3.04673642e-09,-1.37795291e-06
4.71443968e-08,-9.37177091e-09,7.98677746e-09,-3.66988661e-06
4.72984638e-08,-2.30438797e-08,1.94223873e-08,-9.09916525e-06
4.74525308e-08,-5.26239603e-08,4.36665779e-08,-2.09446262e-05
4.76065978e-08,-1.11215066e-07,9.03746979e-08,-4.46120248e-05
4.77606612e-08,-2.16457224e-07,1.7112022e-07,-8.75501428e-05
4.79147282e-08,-3.85379536e-07,2.93745813e-07,-0.000157386065
4.80687952e-08,-6.215501e-07,4.50969367e-07,-0.000257093605
4.82228621e-08,-8.93906986e-07,6.04828926e-07,-0.000377061224
4.83769291e-08,-1.11419638e-06,6.74703188e-07,-0.000486723729
4.85309961e-08,-1.13014164e-06,5.44534657e-07,-0.000532211503
4.86850631e-08,-7.58207477e-07,1.02440971e-07,-0.000448177714
4.88391301e-08,1.29716071e-07,-6.8754963e-07,-0.000187491678
4.89931971e-08,1.48435743e-06,-1.70969906e-06,0.000239808491
4.9147264e-08,2.98750228e-06,-2.66607549e-06,0.000741354888
4.9301331e-08,4.08486085e-06,-3.13310966e-06,0.00115751871
4.94553944e-08,4.20079414e-06,-2.70319924e-06,0.00132486271
4.96094614e-08,3.07931782e-06,-1.15384591e-06,0.0011611894
4.97635284e-08,1.05850791e-06,1.42313093e-06,0.000719254662
4.99175954e-08,-9.66105404e-07,4.5647821e-06,0.00016660495
5.00716624e-08,-1.99836086e-06,7.44575755e-06,-0.000302708126
5.02257294e-08,-1.64292157e-06,8.97093832e-06,-0.000567637384
5.03797963e-08,-6.08464632e-07,8.03553485e-06,-0.000624917098
5.05338633e-08,-5.59802515e-07,4.0113473e-06,-0.000556651503
5.06879303e-08,-3.19808123e-06,-2.68067788e-06,-0.000456779846
5.08419973e-08,-8.97312111e-06,-1.03143302e-05,-0.000375150383
5.09960643e-08,-1.61877742e-05,-1.63299901e-05,-0.000310399162
5.11501277e-08,-2.12149153e-05,-1.85134359e-05,-0.000237966116
5.13041947e-08,-2.00309532e-05,-1.62301385e-05,-0.000139537267
5.14582617e-08,-1.04896699e-05,-1.08074128e-05,-1.45272243e-05
5.16123286e-08,5.89111369e-06,-4.66246775e-06,0.000122129291
5.17663956e-08,2.38947268e-05,2.68330268e-07,0.000244465889
5.19204626e-08,3.67422508e-05,3.6722447e-06,0.000320273946
5.20745296e-08,3.94178096e-05,6.77715752e-06,0.000321632833
5.22285966e-08,3.12392986e-05,1.11764639e-05,0.000241031536
5.23826635e-08,1.60730979e-05,1.74314191e-05,0.000102126127
5.25367305e-08,1.4790885e-07,2.43418108e-05,-4.67266073e-05
5.26907975e-08,-1.10764031e-05,2.92663317e-05,-0.000155582806
5.28448609e-08,-1.51819486e-05,2.93152989e-05,-0.000197993359
5.29989279e-08,-1.32521955e-05,2.28607769e-05,-0.000180877847
5.31529949e-08,-8.68254756e-06,1.06351081e-05,-0.0001335712
5.33070619e-08,-5.16516184e-06,-4.20651668e-06,-8.57007544e-05
5.34611289e-08,-4.81985353e-06,-1.72421478e-05,-5.02364164e-05
5.36151958e-08,-7.3476649e-06,-2.46428735e-05,-2.19793656e-05
5.37692628e-08,-1.06535317e-05,-2.47805419e-05,1.07393116e-05
5.39233298e-08,-1.2560663e-05,-1.87676578e-05,5.19905225e-05
5.40773968e-08,-1.23999507e-05,-9.78892695e-06,9.2109316e-05
5.42314638e-08,-1.12688986e-05,-1.73194042e-06,0.000112499394
5.43855272e-08,-1.07757633e-05,2.20588754e-06,9.71419067e-05
5.45395942e-08,-1.13816295e-05,5.23931647e-07,4.34106732e-05
5.46936612e-08,-1.17346681e-05,-6.04767865e-06,-3.3850265e-05
5.48477281e-08,-9.51176298e-06,-1.45990825e-05,-0.000107108819
5.50017951e-08,-3.01801992e-06,-2.09306654e-05,-0.000147628874
5.51558621e-08,7.60940839e-06,-2.13432213e-05,-0.000138249379
5.53099291e-08,2.02016272e-05,-1.46766615e-05,-8.13428196e-05
5.54639961e-08,3.12442025e-05,-3.29398654e-06,1.79215931e-06
5.5618063e-08,3.70321759e-05,7.98475776e-06,7.98252368e-05
5.577213e-08,3.49816328e-05,1.46343918e-05,0.000124387021
5.5926197e-08,2.47556509e-05,1.50552614e-05,0.000121338082
5.60802604e-08,8.71305383e-06,1.11798499e-05,7.55211295e-05
5.62343274e-08,-8.68598181e-06,6.67041468e-06,7.47805097e-06
5.63883944e-08,-2.23657898e-05,4.23037409e-06,-5.57096864e-05
5.65424614e-08,-2.83297486e-05,4.12855979e-06,-9.11802999e-05
5.66965284e-08,-2.49143322e-05,4.80162953e-06,-8.86151029e-05
5.68505953e-08,-1.33514213e-05,4.62747676e-06,-5.36905864e-05
5.70046623e-08,2.36907931e-06,3.23814152e-06,-5.46849969e-06
5.71587293e-08,1.64358371e-05,1.53940039e-06,3.23263266e-05
5.73127963e-08,2.30654932e-05,8.7607765e-07,4.37368544e-05
5.74668633e-08,1.88901377e-05,2.29784791e-06,3.0718722e-05
5.76209302e-08,4.77998856e-06,6.31452531e-06,1.34414358e-05
5.77749937e-08,-1.41140945e-05,1.27645208e-05,1.7731898e-05
5.79290607e-08,-3.04302012e-05,2.0340105e-05,5.5997607e-05
5.80831276e-08,-3.77740762e-05,2.60423421e-05,0.000114873321
5.82371946e-08,-3.33712414e-05,2.55051254e-05,0.000160207594
5.83912616e-08,-1.901836e-05,1.48737818e-05,0.000158045674
5.85453286e-08,-1.9943559e-07,-6.35586639e-06,9.79088945e-05
5.86993956e-08,1.60830787e-05,-3.33477146e-05,1.88853755e-06
5.88534625e-08,2.4056857e-05,-5.66542803e-05,-8.73773315e-05
5.90075295e-08,2.16809894e-05,-6.60567093e-05,-0.000132259942
5.91615965e-08,1.17301252e-05,-5.58107968e-05,-0.000122505415
5.93156635e-08,4.64122081e-07,-2.82816363e-05,-7.99590853e-05
5.94697269e-08,-5.83561177e-06,6.50677157e-06,-4.29036081e-05
5.96237939e-08,-4.43042381e-06,3.55745979e-05,-4.04974417e-05
5.97778609e-08,2.69799671e-06,4.93977132e-05,-7.40311298e-05
5.99319279e-08,1.08382037e-05,4.62565004e-05,-0.00011691072
6.00859948e-08,1.59885913e-05,3.20292165e-05,-0.000132664514
6.02400618e-08,1.70235362e-05,1.59177707e-05,-9.85730585e-05
6.03941288e-08,1.52738776e-05,5.1023826e-06,-1.98184607e-05
6.05481958e-08,1.24682992e-05,1.57956185e-06,7.35434878e-05
6.07022628e-08,9.04767694e-06,2.54571341e-06,0.000143258992
6.08563298e-08,4.10289567e-06,3.30578882e-06,0.000162438722
6.10103967e-08,-3.32679656e-06,4.72489887e-07,0.000127522973
6.11644637e-08,-1.28000765e-05,-6.35519473e-06,5.78167928e-05
6.13185307e-08,-2.20171441e-05,-1.4907655e-05,-1.55342314e-05
6.14725977e-08,-2.77394374e-05,-2.18453097e-05,-6.46764238e-05
6.16266647e-08,-2.75225157e-05,-2.45061583e-05,-7.66751837e-05
6.17807316e-08,-2.11245606e-05,-2.1972628e-05,-5.64612783e-05
6.19347915e-08,-1.06609723e-05,-1.52204238e-05,-2.07806625e-05
6.20888585e-08,5.50437335e-07,-6.52918879e-06,1.22923648e-05
6.22429255e-08,9.60405669e-06,1.4977536e-06,3.17804115e-05
6.23969925e-08,1.50419382e-05,6.93495076e-06,3.59910882e-05
6.25510594e-08,1.68728111e-05,9.19422291e-06,2.90130156e-05
6.27051264e-08,1.5913869e-05,9.05926754e-06,1.57129252e-05
6.28591934e-08,1.31288589e-05,8.07172091e-06,-7.21487822e-07
6.30132604e-08,9.33439696e-06,7.56771351e-06,-1.78476785e-05
6.31673274e-08,5.16840828e-06,7.88268517e-06,-3.19856117e-05
6.33213944e-08,1.03238244e-06,8.18043645e-06,-3.80743368e-05
6.34754613e-08,-3.03303887e-06,7.03332898e-06,-3.20627623e-05
6.36295283e-08,-7.24524716e-06,3.45525768e-06,-1.39843705e-05
6.37835953e-08,-1.15561506e-05,-2.22274798e-06,1.08748854e-05
6.39376623e-08,-1.50064188e-05,-8.21947015e-06,3.37957608e-05
6.40917293e-08,-1.56785263e-05,-1.20789327e-05,4.63868237e-05
6.42457962e-08,-1.16931424e-05,-1.19552305e-05,4.41421362e-05
6.43998632e-08,-2.80222912e-06,-7.65017467e-06,2.82129222e-05
6.45539302e-08,8.60641012e-06,-7.76247305e-07,5.02250123e-06
6.47079972e-08,1.81039213e-05,6.07921902e-06,-1.58828007e-05
6.48620642e-08,2.13045205e-05,1.06947291e-05,-2.5247733e-05
6.50161311e-08,1.62126544e-05,1.22382262e-05,-1.80802454e-05
6.51701981e-08,4.38421557e-06,1.13287069e-05,3.29755539e-06
6.5324258e-08,-9.70762449e-06,9.15815963e-06,2.91752567e-05
6.5478325e-08,-2.0605974e-05,6.40564895e-06,4.64900149e-05
6.5632392e-08,-2.40583831e-05,2.85642182e-06,4.54873589e-05
