Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.33526006e-35
4.28305285e-08,-1.49289677e-35,5.2084186e-36,-2.85631278e-33
4.29845954e-08,-5.46012442e-34,1.88449848e-34,-1.00720705e-31
4.31386624e-08,-1.7367835e-32,5.63797213e-33,-3.22980709e-30
4.32927294e-08,-4.93149785e-31,1.63891925e-31,-9.45137361e-29
4.34467964e-08,-1.27394729e-29,4.3475762e-30,-2.52161179e-27
4.36008634e-08,-2.99158743e-28,1.04885699e-28,-6.12679792e-26
4.37549303e-08,-6.37673479e-27,2.29768508e-27,-1.35401644e-24
4.39089973e-08,-1.23176168e-25,4.56320843e-26,-2.71811333e-23
4.40630643e-08,-2.15243775e-24,8.20139191e-25,-4.94921033e-22
4.42171313e-08,-3.39595848e-23,1.33123985e-23,-8.16117233e-21
4.43711947e-08,-4.8272032e-22,1.94734328e-22,-1.21672775e-19
4.45252617e-08,-6.1681901e-21,2.56086192e-21,-1.63715359e-18
4.46793287e-08,-7.06700205e-20,3.01933913e-20,-1.9844182e-17
4.48333957e-08,-7.24074565e-19,3.18255156e-19,-2.16267973e-16
4.49874626e-08,-6.61637866e-18,2.9891861e-18,-2.11510522e-15
4.51415296e-08,-5.37653568e-17,2.49327854e-17,-1.85291659e-14
4.52955966e-08,-3.87557331e-16,1.8402651e-16,-1.45167339e-13
4.54496636e-08,-2.47277801e-15,1.19779988e-15,-1.01596444e-12
4.56037306e-08,-1.39537455e-14,6.85458914e-15,-6.34957451e-12
4.57577976e-08,-6.97227242e-14,3.44337189e-14,-3.54724167e-11
4.59118645e-08,-3.09973997e-13,1.52044664e-13,-1.77650603e-10
4.6065928e-08,-1.23813655e-12,5.93873963e-13,-8.01873568e-10
4.62199949e-08,-4.50990157e-12,2.0807273e-12,-3.28872707e-09
4.63740619e-08,-1.52401876e-11,6.67642244e-12,-1.23808324e-08
4.65281289e-08,-4.84029657e-11,2.00421572e-11,-4.32256364e-08
4.66821959e-08,-1.44924336e-10,5.67680451e-11,-1.41040204e-07
4.68362629e-08,-4.06952805e-10,1.50183685e-10,-4.314808e-07
4.69903298e-08,-1.06642806e-09,3.64696273e-10,-1.23664972e-06
4.71443968e-08,-2.61301558e-09,8.11417156e-10,-3.31131764e-06
4.72984638e-08,-6.03862338e-09,1.70167558e-09,-8.25969346e-06
4.74525308e-08,-1.3300399e-08,3.56608076e-09,-1.91411928e-05
4.76065978e-08,-2.81710761e-08,7.93992161e-09,-4.10846296e-05
4.77606612e-08,-5.78410884e-08,1.91827478e-08,-8.13454171e-05
4.79147282e-08,-1.15667525e-07,4.86265499e-08,-0.000147769242
4.80687952e-08,-2.24643372e-07,1.21541248e-07,-0.000244467345
4.82228621e-08,-4.18134277e-07,2.83967154e-07,-0.000364347303
4.83769291e-08,-7.3044373e-07,5.99922259e-07,-0.000480619929
4.85309961e-08,-1.1667513e-06,1.12313955e-06,-0.000543029397
4.86850631e-08,-1.64795142e-06,1.83126053e-06,-0.000486698525
4.88391301e-08,-1.953847e-06,2.53660664e-06,-0.00025824341
4.89931971e-08,-1.72336843e-06,2.84405905e-06,0.000146845079
4.9147264e-08,-5.93148002e-07,2.2621814e-06,0.000655388227
4.9301331e-08,1.50667722e-06,5.28980706e-07,0.00112163811
4.94553944e-08,4.0330433e-06,-1.96777637e-06,0.00137818337
4.96094614e-08,5.78046183e-06,-4.02091973e-06,0.0013142532
4.97635284e-08,5.36995594e-06,-4.05306355e-06,0.000936662836
4.99175954e-08,2.205795e-06,-1.18411867e-06,0.000371491886
5.00716624e-08,-2.67372297e-06,3.71972692e-06,-0.000198328242
5.02257294e-08,-6.6251946e-06,7.98000019e-06,-0.000619533763
5.03797963e-08,-6.64999516e-06,8.47448518e-06,-0.000824452785
5.05338633e-08,-1.28131956e-06,3.72658178e-06,-0.000829728611
5.06879303e-08,8.11480822e-06,-4.82645919e-06,-0.000695705588
5.08419973e-08,1.75798668e-05,-1.34846478e-05,-0.000485859549
5.09960643e-08,2.22933868e-05,-1.84543369e-05,-0.000250727287
5.11501277e-08,1.88194372e-05,-1.79284907e-05,-3.14482459e-05
5.13041947e-08,6.75355523e-06,-1.26779005e-05,0.000136168514
5.14582617e-08,-1.08728836e-05,-5.07819868e-06,0.0002273641
5.16123286e-08,-2.85174847e-05,2.37373206e-06,0.000238391382
5.17663956e-08,-4.00914541e-05,7.9717729e-06,0.000189255778
5.19204626e-08,-4.12995469e-05,1.08885333e-05,0.000114446091
5.20745296e-08,-3.13716664e-05,1.08845761e-05,4.66720703e-05
5.22285966e-08,-1.33336644e-05,8.19260367e-06,3.21268408e-06
5.23826635e-08,7.28357827e-06,3.71028273e-06,-1.79767794e-05
5.25367305e-08,2.45523224e-05,-8.46889918e-07,-3.14554054e-05
5.26907975e-08,3.40818297e-05,-3.37644815e-06,-5.16935397e-05
5.28448609e-08,3.41939158e-05,-2.53526946e-06,-8.2469036e-05
5.29989279e-08,2.61793502e-05,1.08172412e-06,-0.000114397095
5.31529949e-08,1.36078488e-05,4.88843443e-06,-0.00013141027
5.33070619e-08,8.21056574e-07,5.92292236e-06,-0.000121209203
5.34611289e-08,-8.7975086e-06,3.19660376e-06,-8.24205345e-05
5.36151958e-08,-1.3855677e-05,-1.15088824e-06,-2.42291208e-05
5.37692628e-08,-1.47623641e-05,-3.13033433e-06,3.99647579e-05
5.39233298e-08,-1.2739587e-05,1.4119064e-07,9.93399881e-05
5.40773968e-08,-8.9353689e-06,8.09486755e-06,0.000148073799
5.42314638e-08,-4.14812939e-06,1.67996077e-05,0.000182721531
5.43855272e-08,1.06319385e-06,2.13253934e-05,0.000198102192
5.45395942e-08,6.22370999e-06,1.85064364e-05,0.000186257515
5.46936612e-08,1.07679971e-05,8.33403737e-06,0.000140364602
5.48477281e-08,1.37814604e-05,-6.41510405e-06,6.12528893e-05
5.50017951e-08,1.39679923e-05,-2.14778884e-05,-3.84992418e-05
5.51558621e-08,1.03066241e-05,-3.24468419e-05,-0.000136575196
5.53099291e-08,3.23554787e-06,-3.58771795e-05,-0.000208500016
5.54639961e-08,-4.64600134e-06,-3.02142744e-05,-0.000236615233
5.5618063e-08,-9.39848815e-06,-1.63996792e-05,-0.000215960652
5.577213e-08,-8.02727936e-06,2.16808758e-06,-0.000155158137
5.5926197e-08,-8.21765639e-07,2.0444817e-05,-7.29942403e-05
5.60802604e-08,8.06001481e-06,3.31036899e-05,7.6333863e-06
5.62343274e-08,1.25886963e-05,3.61157545e-05,6.67901331e-05
5.63883944e-08,8.47942374e-06,2.82163237e-05,9.3623843e-05
5.65424614e-08,-3.84378063e-06,1.17714062e-05,8.91955133e-05
5.66965284e-08,-1.90620867e-05,-7.63803291e-06,6.4602631e-05
5.68505953e-08,-2.99034837e-05,-2.32176862e-05,3.53575451e-05
5.70046623e-08,-3.13352975e-05,-2.98418126e-05,1.49060579e-05
5.71587293e-08,-2.31916129e-05,-2.62650101e-05,1.00585048e-05
5.73127963e-08,-9.61564547e-06,-1.53178862e-05,1.94866461e-05
5.74668633e-08,3.9131196e-06,-2.09062569e-06,3.51971539e-05
5.76209302e-08,1.35656901e-05,8.5786869e-06,4.62973185e-05
5.77749937e-08,1.82226031e-05,1.37931738e-05,4.39978503e-05
5.79290607e-08,1.85431691e-05,1.29033833e-05,2.59398839e-05
5.80831276e-08,1.55308062e-05,6.98858867e-06,-2.36590722e-06
5.82371946e-08,9.99968142e-06,-1.68637325e-06,-3.00311185e-05
5.83912616e-08,3.03614388e-06,-1.00555171e-05,-4.61609379e-05
5.85453286e-08,-3.55881161e-06,-1.48949075e-05,-4.53864268e-05
5.86993956e-08,-7.69092458e-06,-1.39631475e-05,-3.0696152e-05
5.88534625e-08,-8.00075122e-06,-7.1441882e-06,-1.19024362e-05
5.90075295e-08,-4.54878591e-06,3.28296892e-06,-2.77508093e-07
5.91615965e-08,1.35347796e-06,1.36032259e-05,-2.14048123e-06
5.93156635e-08,7.79941274e-06,2.03190593e-05,-1.51850127e-05
5.94697269e-08,1.2787862e-05,2.15164619e-05,-2.99957137e-05
5.96237939e-08,1.45451995e-05,1.73685476e-05,-3.58676334e-05
5.97778609e-08,1.20892446e-05,9.85075258e-06,-2.71195277e-05
5.99319279e-08,6.03825083e-06,1.9888771e-06,-5.91766002e-06
6.00859948e-08,-1.13335909e-06,-3.20584877e-06,1.96201945e-05
6.02400618e-08,-6.14972942e-06,-4.01261786e-06,4.00875142e-05
6.03941288e-08,-6.91378682e-06,-1.02726085e-06,4.90427519e-05
6.05481958e-08,-3.95600046e-06,2.83783834e-06,4.48805149e-05
6.07022628e-08,-1.36775867e-07,3.79902872e-06,3.0307383e-05
6.08563298e-08,1.19882873e-06,-4.93471816e-07,1.05651689e-05
6.10103967e-08,-1.75037269e-06,-9.24996857e-06,-8.47566025e-06
6.11644637e-08,-8.29983492e-06,-1.86826783e-05,-2.18549303e-05
6.13185307e-08,-1.56812184e-05,-2.40226782e-05,-2.6670341e-05
6.14725977e-08,-2.02687206e-05,-2.21390274e-05,-2.28432164e-05
6.16266647e-08,-1.90874453e-05,-1.31709421e-05,-1.32040532e-05
6.17807316e-08,-1.12655125e-05,-3.59736532e-07,-2.45440378e-06
6.19347915e-08,1.06115317e-06,1.15896382e-05,4.97379051e-06
6.20888585e-08,1.31457182e-05,1.86042325e-05,7.13159125e-06
6.22429255e-08,1.96948313e-05,1.88196937e-05,5.29141971e-06
6.23969925e-08,1.77815618e-05,1.30758654e-05,2.51586812e-06
6.25510594e-08,8.77138882e-06,4.27461373e-06,1.05132756e-06
6.27051264e-08,-2.26211023e-06,-4.03952754e-06,7.0553142e-07
6.28591934e-08,-9.45325792e-06,-9.17631405e-06,-4.06100156e-07
6.30132604e-08,-9.49190962e-06,-1.01508422e-05,-3.35904906e-06
6.31673274e-08,-3.19436344e-06,-7.56644522e-06,-6.35687456e-06
6.33213944e-08,5.51681023e-06,-2.85804208e-06,-5.00652413e-06
6.34754613e-08,1.22049314e-05,2.43554882e-06,4.94808182e-06
6.36295283e-08,1.42087047e-05,6.95642029e-06,2.41334837e-05
6.37835953e-08,1.13951155e-05,9.52612936e-06,4.75006709e-05
6.39376623e-08,5.44797149e-06,9.27330166e-06,6.51777373e-05
6.40917293e-08,-1.37000313e-06,6.0285879e-06,6.62527091e-05
6.42457962e-08,-7.12552719e-06,6.68242819e-07,4.41205739e-05
6.43998632e-08,-1.05524978e-05,-4.9981345e-06,9.07283265e-07
6.45539302e-08,-1.10715591e-05,-8.85395366e-06,-5.17184671e-05
6.47079972e-08,-8.77946513e-06,-9.31255272e-06,-9.66027292e-05
6.48620642e-08,-4.45994692e-06,-6.00451904e-06,-0.000118425087
6.50161311e-08,5.35338643e-07,-7.89379442e-08,-0.000110312998
6.51701981e-08,4.66972324e-06,6.06357253e-06,-7.60783005e-05
6.5324258e-08,6.79978484e-06,9.69792836e-06,-2.73576079e-05
6.5478325e-08,6.65796233e-06,9.12634277e-06,2.18034893e-05
