Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.07366722e-35
4.28305285e-08,-1.05638945e-35,3.39538465e-36,-2.75542598e-33
4.29845954e-08,-3.64811848e-34,1.5021252e-34,-9.71796814e-32
4.31386624e-08,-1.1457802e-32,5.03555772e-33,-3.11752293e-30
4.32927294e-08,-3.37263482e-31,1.49811983e-31,-9.12656432e-29
4.34467964e-08,-9.05378764e-30,4.06526496e-30,-2.43602058e-27
4.36008634e-08,-2.21531994e-28,1.00407527e-28,-5.92158808e-26
4.37549303e-08,-4.93484304e-27,2.25394933e-27,-1.30931041e-24
4.39089973e-08,-9.99478632e-26,4.59130975e-26,-2.6297404e-23
4.40630643e-08,-1.83785382e-24,8.47244994e-25,-4.79094135e-22
4.42171313e-08,-3.06337251e-23,1.41352641e-23,-7.90479158e-21
4.43711947e-08,-4.6205681e-22,2.12772977e-22,-1.17922726e-19
4.45252617e-08,-6.29541032e-21,2.88256409e-21,-1.5877158e-18
4.46793287e-08,-7.73253477e-20,3.50535718e-20,-1.92578516e-17
4.48333957e-08,-8.54437041e-19,3.81424302e-19,-2.10023685e-16
4.49874626e-08,-8.4753182e-18,3.70097315e-18,-2.05549506e-15
4.51415296e-08,-7.53003886e-17,3.18914357e-17,-1.80198196e-14
4.52955966e-08,-5.97949039e-16,2.42892944e-16,-1.41275568e-13
4.54496636e-08,-4.23595502e-15,1.62601633e-15,-9.89376116e-13
4.56037306e-08,-2.67354769e-14,9.50082213e-15,-6.18693378e-12
4.57577976e-08,-1.50286522e-13,4.80259787e-14,-3.45786559e-11
4.59118645e-08,-7.53405042e-13,2.07407388e-13,-1.73211945e-10
4.6065928e-08,-3.38102766e-12,7.49610281e-13,-7.81777976e-10
4.62199949e-08,-1.36769164e-11,2.17114477e-12,-3.20490123e-09
4.63740619e-08,-5.03706105e-11,4.40283487e-12,-1.20552679e-08
4.65281289e-08,-1.70815181e-10,1.57953186e-12,-4.20390016e-08
4.66821959e-08,-5.38255773e-10,-4.07365773e-11,-1.36964587e-07
4.68362629e-08,-1.58072222e-09,-2.71328959e-10,-4.18272805e-07
4.69903298e-08,-4.30825642e-09,-1.24453858e-09,-1.19623292e-06
4.71443968e-08,-1.07940776e-08,-4.79038054e-09,-3.1943955e-06
4.72984638e-08,-2.45532092e-08,-1.62469913e-08,-7.93957133e-06
4.74525308e-08,-4.98501684e-08,-4.93653474e-08,-1.83118391e-05
4.76065978e-08,-8.76089672e-08,-1.35476114e-07,-3.90549576e-05
4.77606612e-08,-1.23861369e-07,-3.37417106e-07,-7.66659577e-05
4.79147282e-08,-1.06553763e-07,-7.63706169e-07,-0.000137639727
4.80687952e-08,8.77891537e-08,-1.56786189e-06,-0.000223967596
4.82228621e-08,6.81265647e-07,-2.90481512e-06,-0.000325783971
4.83769291e-08,1.97685404e-06,-4.81387133e-06,-0.000413721602
4.85309961e-08,4.24180098e-06,-7.02424313e-06,-0.000437223527
4.86850631e-08,7.46279284e-06,-8.75494516e-06,-0.000336836878
4.88391301e-08,1.10327683e-05,-8.68504412e-06,-7.4181844e-05
4.89931971e-08,1.35652872e-05,-5.3114718e-06,0.000329086382
4.9147264e-08,1.31077877e-05,2.22960261e-06,0.000767117366
4.9301331e-08,7.90456215e-06,1.31543147e-05,0.00106875412
4.94553944e-08,-2.50384801e-06,2.45087358e-05,0.00106928695
4.96094614e-08,-1.64648955e-05,3.18368548e-05,0.000706978084
4.97635284e-08,-3.0365667e-05,3.11435833e-05,8.47829433e-05
4.99175954e-08,-3.99184501e-05,2.12406867e-05,-0.000555340899
5.00716624e-08,-4.19174212e-05,4.93233119e-06,-0.000945601438
5.02257294e-08,-3.53664254e-05,-1.2016968e-05,-0.000929428264
5.03797963e-08,-2.13697876e-05,-2.37068016e-05,-0.000536827836
5.05338633e-08,-2.23326651e-06,-2.69741286e-05,4.55454356e-05
5.06879303e-08,1.91703057e-05,-2.25652111e-05,0.000580286141
5.08419973e-08,3.92573129e-05,-1.41667015e-05,0.000887953152
5.09960643e-08,5.3466596e-05,-6.26258634e-06,0.000900876475
5.11501277e-08,5.70271659e-05,-2.13376029e-06,0.000654857606
5.13041947e-08,4.70544001e-05,-2.69932161e-06,0.000249111297
5.14582617e-08,2.48238084e-05,-6.29027909e-06,-0.000194259454
5.16123286e-08,-3.53213613e-06,-9.39296933e-06,-0.000560262473
5.17663956e-08,-2.88065967e-05,-8.4210169e-06,-0.000763859891
5.19204626e-08,-4.23371093e-05,-1.94677432e-06,-0.000767815392
5.20745296e-08,-3.97812983e-05,8.03113926e-06,-0.000591065094
5.22285966e-08,-2.32739167e-05,1.70891853e-05,-0.000301933585
5.23826635e-08,-7.90103286e-07,2.1299511e-05,4.24945392e-06
5.25367305e-08,1.73763492e-05,1.98742619e-05,0.000236931257
5.26907975e-08,2.36355299e-05,1.5254057e-05,0.000340474391
5.28448609e-08,1.69598734e-05,1.05278486e-05,0.000310409116
5.29989279e-08,3.04003811e-06,6.55977829e-06,0.000188352642
5.31529949e-08,-9.60841498e-06,1.51530935e-06,3.85292551e-05
5.33070619e-08,-1.50556962e-05,-6.76390937e-06,-8.13070583e-05
5.34611289e-08,-1.31509769e-05,-1.77625443e-05,-0.000140054617
5.36151958e-08,-8.50085598e-06,-2.74971408e-05,-0.000137339492
5.37692628e-08,-6.41934321e-06,-3.07971313e-05,-9.3994393e-05
5.39233298e-08,-9.016072e-06,-2.48958786e-05,-3.68589208e-05
5.40773968e-08,-1.39574795e-05,-1.15215771e-05,1.40221182e-05
5.42314638e-08,-1.62376018e-05,4.01813395e-06,5.07214863e-05
5.43855272e-08,-1.14078202e-05,1.59039464e-05,7.46400692e-05
5.45395942e-08,1.67761345e-06,2.07544635e-05,8.94494297e-05
5.46936612e-08,1.98802391e-05,1.87013065e-05,9.55451324e-05
5.48477281e-08,3.68645342e-05,1.24807311e-05,8.96283454e-05
5.50017951e-08,4.57752358e-05,5.65956952e-06,6.84827974e-05
5.51558621e-08,4.23961937e-05,1.07801725e-06,3.32426025e-05
5.53099291e-08,2.73008973e-05,-7.90470267e-08,-8.90661613e-06
5.54639961e-08,5.74643718e-06,1.43196542e-06,-4.64025652e-05
5.5618063e-08,-1.48242671e-05,3.36982566e-06,-6.75201372e-05
5.577213e-08,-2.83495592e-05,3.27078669e-06,-6.56053307e-05
5.5926197e-08,-3.26934824e-05,2.67728524e-08,-4.30161126e-05
5.60802604e-08,-2.97263305e-05,-5.21345146e-06,-1.12027092e-05
5.62343274e-08,-2.32146958e-05,-9.57565953e-06,1.42672407e-05
5.63883944e-08,-1.62335618e-05,-1.01829191e-05,2.17197776e-05
5.65424614e-08,-9.91446177e-06,-5.9397903e-06,9.77152558e-06
5.66965284e-08,-4.04420189e-06,1.76623973e-06,-1.21615121e-05
5.68505953e-08,1.4777595e-06,9.77527179e-06,-2.98499908e-05
5.70046623e-08,5.82468692e-06,1.47358487e-05,-3.29609975e-05
5.71587293e-08,7.7724344e-06,1.46323e-05,-2.09328246e-05
5.73127963e-08,6.97208452e-06,9.5486248e-06,-2.5134982e-06
5.74668633e-08,4.70207169e-06,1.41278372e-06,1.03113871e-05
5.76209302e-08,3.29584691e-06,-7.06134279e-06,9.77301806e-06
5.77749937e-08,4.53641405e-06,-1.3648305e-05,-3.3235001e-06
5.79290607e-08,8.1477865e-06,-1.74156066e-05,-2.04502412e-05
5.80831276e-08,1.15404855e-05,-1.86655525e-05,-3.03745419e-05
5.82371946e-08,1.12090829e-05,-1.81958476e-05,-2.54671177e-05
5.83912616e-08,5.09453957e-06,-1.64820121e-05,-6.15313684e-06
5.85453286e-08,-5.56286614e-06,-1.33471549e-05,1.87758797e-05
5.86993956e-08,-1.6255537e-05,-8.2310662e-06,3.64756124e-05
5.88534625e-08,-2.14299471e-05,-7.73650186e-07,3.71752321e-05
5.90075295e-08,-1.76790472e-05,8.63621062e-06,2.02215469e-05
5.91615965e-08,-5.88754892e-06,1.85567551e-05,-4.83550593e-06
5.93156635e-08,9.10365361e-06,2.65936778e-05,-2.33548471e-05
5.94697269e-08,2.10989856e-05,3.00481061e-05,-2.41616635e-05
5.96237939e-08,2.57172542e-05,2.70383061e-05,-6.3232028e-06
5.97778609e-08,2.22168965e-05,1.76053163e-05,2.01662206e-05
5.99319279e-08,1.31454153e-05,4.09830818e-06,4.01950565e-05
6.00859948e-08,2.4447836e-06,-9.54842744e-06,4.21340555e-05
6.02400618e-08,-6.57579812e-06,-1.93429241e-05,2.39286073e-05
6.03941288e-08,-1.22703004e-05,-2.2774504e-05,-6.63512765e-06
6.05481958e-08,-1.44477954e-05,-1.95863904e-05,-3.69025438e-05
6.07022628e-08,-1.35052978e-05,-1.14862023e-05,-5.5839384e-05
6.08563298e-08,-9.75711555e-06,-1.0852284e-06,-5.80962333e-05
6.10103967e-08,-3.50219761e-06,9.22635991e-06,-4.42182318e-05
6.11644637e-08,4.304497e-06,1.77558923e-05,-1.85121862e-05
6.13185307e-08,1.14971617e-05,2.31606209e-05,1.29384543e-05
6.14725977e-08,1.50387486e-05,2.38651992e-05,4.31315493e-05
6.16266647e-08,1.23975469e-05,1.81838386e-05,6.49426438e-05
6.17807316e-08,3.20296408e-06,5.50724053e-06,7.30465399e-05
6.19347915e-08,-9.98664291e-06,-1.22229376e-05,6.6363893e-05
6.20888585e-08,-2.24765281e-05,-3.0154999e-05,4.89271006e-05
6.22429255e-08,-2.94437268e-05,-4.20887773e-05,2.78710595e-05
6.23969925e-08,-2.80687709e-05,-4.33148634e-05,9.59225235e-06
6.25510594e-08,-1.86878769e-05,-3.30254406e-05,-3.3299732e-06
6.27051264e-08,-4.47344019e-06,-1.47798837e-05,-1.25771394e-05
6.28591934e-08,1.00813822e-05,5.22166602e-06,-2.19555841e-05
6.30132604e-08,2.10817016e-05,2.09810332e-05,-3.4095443e-05
6.31673274e-08,2.66300158e-05,2.90647422e-05,-4.76479545e-05
6.33213944e-08,2.71156696e-05,2.93868579e-05,-5.64766488e-05
6.34754613e-08,2.44347011e-05,2.43320155e-05,-5.19300884e-05
6.36295283e-08,2.07259855e-05,1.7040451e-05,-2.80714103e-05
6.37835953e-08,1.73157805e-05,9.95667597e-06,1.25083698e-05
6.39376623e-08,1.42458221e-05,4.32655315e-06,5.63215399e-05
6.40917293e-08,1.03902657e-05,5.28015107e-07,8.30816352e-05
6.42457962e-08,4.05210812e-06,-1.44305443e-06,7.54782814e-05
6.43998632e-08,-6.01189458e-06,-1.86829539e-06,2.96040744e-05
6.45539302e-08,-1.93427641e-05,-1.47349078e-06,-4.03715421e-05
6.47079972e-08,-3.29659524e-05,-1.30087983e-06,-0.000106918073
6.48620642e-08,-4.19267781e-05,-2.05100537e-06,-0.000141568584
6.50161311e-08,-4.15197719e-05,-3.40173642e-06,-0.000128770131
6.51701981e-08,-3.0243873e-05,-4.1279045e-06,-7.37051814e-05
6.5324258e-08,-1.14735667e-05,-3.20948288e-06,2.99681233e-07
6.5478325e-08,7.72286694e-06,-1.08058623e-06,6.35015531e-05
