Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.13682782e-35
4.28305285e-08,-3.01903683e-35,1.13014369e-35,-3.13607052e-33
4.29845954e-08,-8.92951335e-34,4.94484005e-34,-1.10079098e-31
4.31386624e-08,-2.78949511e-32,1.64911954e-32,-3.51352553e-30
4.32927294e-08,-8.04906403e-31,4.91122715e-31,-1.02327005e-28
4.34467964e-08,-2.11837759e-29,1.33357588e-29,-2.71665053e-27
4.36008634e-08,-5.07818182e-28,3.29961585e-28,-6.56710187e-26
4.37549303e-08,-1.10745987e-26,7.43046961e-27,-1.44366338e-24
4.39089973e-08,-2.19436797e-25,1.52091113e-25,-2.88217558e-23
4.40630643e-08,-3.94498492e-24,2.82559563e-24,-5.21795214e-22
4.42171313e-08,-6.42517993e-23,4.7574573e-23,-8.5530128e-21
4.43711947e-08,-9.46545542e-22,7.24752792e-22,-1.26719546e-19
4.45252617e-08,-1.25916923e-20,9.97224147e-21,-1.6939261e-18
4.46793287e-08,-1.50990809e-19,1.23703672e-19,-2.03917557e-17
4.48333957e-08,-1.62914514e-18,1.38078447e-18,-2.20639258e-16
4.49874626e-08,-1.57884543e-17,1.38410478e-17,-2.14160189e-15
4.51415296e-08,-1.37201881e-16,1.24360557e-16,-1.86133694e-14
4.52955966e-08,-1.0675621e-15,9.99774375e-16,-1.4462887e-13
4.54496636e-08,-7.43045677e-15,7.18160357e-15,-1.00359608e-12
4.56037306e-08,-4.62512109e-14,4.60604218e-14,-6.21787994e-12
4.57577976e-08,-2.57725265e-13,2.63862879e-13,-3.44354267e-11
4.59118645e-08,-1.2891642e-12,1.35291539e-12,-1.71006737e-10
4.6065928e-08,-5.81772911e-12,6.23618171e-12,-7.65854824e-10
4.62199949e-08,-2.38651859e-11,2.6028537e-11,-3.11941872e-09
4.63740619e-08,-8.9839039e-11,9.93317512e-11,-1.16761774e-08
4.65281289e-08,-3.13390758e-10,3.50325546e-10,-4.057501e-08
4.66821959e-08,-1.02075592e-09,1.15198306e-09,-1.31862933e-07
4.68362629e-08,-3.11511394e-09,3.54782936e-09,-4.01893857e-07
4.69903298e-08,-8.9007175e-09,1.02295434e-08,-1.14760485e-06
4.71443968e-08,-2.37369129e-08,2.7521363e-08,-3.06213769e-06
4.72984638e-08,-5.88601061e-08,6.88152824e-08,-7.61492311e-06
4.74525308e-08,-1.35193261e-07,1.59341226e-07,-1.76053236e-05
4.76065978e-08,-2.86355998e-07,3.40324476e-07,-3.77310171e-05
4.77606612e-08,-5.55980421e-07,6.66949916e-07,-7.46749793e-05
4.79147282e-08,-9.80878781e-07,1.19048582e-06,-0.000135802242
4.80687952e-08,-1.55162365e-06,1.91512891e-06,-0.00022539818
4.82228621e-08,-2.15178716e-06,2.73189539e-06,-0.000338062324
4.83769291e-08,-2.50124526e-06,3.35985055e-06,-0.000450967636
4.85309961e-08,-2.16228568e-06,3.36029461e-06,-0.000519801921
4.86850631e-08,-6.80138612e-07,2.29666648e-06,-0.000485207012
4.88391301e-08,2.11850738e-06,4.67381938e-08,-0.000294280151
4.89931971e-08,5.77290621e-06,-2.87625699e-06,6.6734654e-05
4.9147264e-08,9.03709133e-06,-5.28373675e-06,0.000544028415
4.9301331e-08,1.02169579e-05,-5.80921733e-06,0.00101355335
4.94553944e-08,8.05160289e-06,-3.85915018e-06,0.00131726079
4.96094614e-08,2.73978708e-06,-4.2638834e-07,0.00132885959
4.97635284e-08,-3.65461801e-06,2.04971002e-06,0.00101673498
4.99175954e-08,-8.02666273e-06,1.11573445e-06,0.000467045378
5.00716624e-08,-8.11261998e-06,-3.69357849e-06,-0.000148928259
5.02257294e-08,-4.27364375e-06,-9.81532776e-06,-0.000645902299
5.03797963e-08,2.56334971e-07,-1.27524645e-05,-0.000896012352
5.05338633e-08,1.25114627e-06,-8.91037598e-06,-0.000867494615
5.06879303e-08,-3.49059724e-06,1.74213949e-06,-0.0006208056
5.08419973e-08,-1.20780296e-05,1.51927989e-05,-0.000273883721
5.09960643e-08,-1.91159888e-05,2.55081577e-05,4.4161854e-05
5.11501277e-08,-1.89047569e-05,2.8061575e-05,0.000235151354
5.13041947e-08,-9.29160342e-06,2.17175311e-05,0.000259466731
5.14582617e-08,6.46452281e-06,8.84909969e-06,0.000142527759
5.16123286e-08,2.12701489e-05,-6.33193486e-06,-4.18836353e-05
5.17663956e-08,2.83389691e-05,-1.97585778e-05,-0.000205339806
5.19204626e-08,2.51735255e-05,-2.86977538e-05,-0.000281229004
5.20745296e-08,1.4708884e-05,-3.1897609e-05,-0.000247912598
5.22285966e-08,2.98290615e-06,-2.91591987e-05,-0.000129678214
5.23826635e-08,-4.80785775e-06,-2.09676637e-05,2.14272732e-05
5.25367305e-08,-7.04200011e-06,-8.50832657e-06,0.000150840599
5.26907975e-08,-5.61916022e-06,6.10327515e-06,0.000221042079
5.28448609e-08,-3.75858599e-06,1.98499129e-05,0.000219181937
5.29989279e-08,-3.58773536e-06,2.94348374e-05,0.000154638197
5.31529949e-08,-5.051676e-06,3.23777276e-05,5.21700495e-05
5.33070619e-08,-6.41988572e-06,2.80272525e-05,-5.54582912e-05
5.34611289e-08,-5.70120119e-06,1.78648097e-05,-0.000135286842
5.36151958e-08,-2.08044639e-06,4.86732461e-06,-0.000163274337
5.37692628e-08,3.3336994e-06,-7.71435953e-06,-0.000132871675
5.39233298e-08,7.82429015e-06,-1.74427678e-05,-5.84204899e-05
5.40773968e-08,8.4123576e-06,-2.30610749e-05,3.015111e-05
5.42314638e-08,3.60516515e-06,-2.41797588e-05,9.98603646e-05
5.43855272e-08,-5.41728969e-06,-2.08614383e-05,0.000128326952
5.45395942e-08,-1.50241603e-05,-1.36920944e-05,0.000111712834
5.46936612e-08,-2.08343299e-05,-4.23375513e-06,6.36343539e-05
5.48477281e-08,-2.0034915e-05,4.87387342e-06,6.84751785e-06
5.50017951e-08,-1.29146838e-05,1.07832793e-05,-3.73232542e-05
5.51558621e-08,-2.57815327e-06,1.19440538e-05,-5.67233983e-05
5.53099291e-08,6.98858594e-06,9.068287e-06,-5.07340374e-05
5.54639961e-08,1.31413963e-05,4.64760024e-06,-2.79686064e-05
5.5618063e-08,1.55379439e-05,1.29857187e-06,-1.72165278e-06
5.577213e-08,1.53755791e-05,2.18052648e-07,1.46498423e-05
5.5926197e-08,1.38706282e-05,8.50543927e-07,1.17340296e-05
5.60802604e-08,1.14074965e-05,1.79811445e-06,-1.25990155e-05
5.62343274e-08,7.92860737e-06,2.06851723e-06,-5.12701881e-05
5.63883944e-08,3.85459816e-06,1.70738008e-06,-8.91080053e-05
5.65424614e-08,3.78693613e-07,1.48926233e-06,-0.000107973246
5.66965284e-08,-1.28451404e-06,2.0553498e-06,-9.44542771e-05
5.68505953e-08,-1.02920023e-06,3.20920958e-06,-4.64878576e-05
5.70046623e-08,-2.52819945e-07,3.96298356e-06,2.46897343e-05
5.71587293e-08,-9.96159883e-07,3.35380992e-06,9.83447753e-05
5.73127963e-08,-4.4051194e-06,1.40925283e-06,0.000151824119
5.74668633e-08,-9.67538563e-06,-6.06188905e-07,0.000168604456
5.76209302e-08,-1.43279649e-05,-1.04184176e-06,0.000143907324
5.77749937e-08,-1.56937367e-05,7.50555046e-07,8.6228807e-05
5.79290607e-08,-1.25988299e-05,3.6267536e-06,1.4243732e-05
5.80831276e-08,-6.13975044e-06,5.20497588e-06,-5.01509676e-05
5.82371946e-08,9.31606223e-07,3.48134154e-06,-9.00852319e-05
5.83912616e-08,5.79358721e-06,-1.65205984e-06,-9.94835646e-05
5.85453286e-08,7.09348342e-06,-8.12147664e-06,-8.34915918e-05
5.86993956e-08,5.50376353e-06,-1.28537476e-05,-5.38259446e-05
5.88534625e-08,3.03231309e-06,-1.36041945e-05,-2.234364e-05
5.90075295e-08,1.65751237e-06,-1.01856931e-05,3.32198374e-06
5.91615965e-08,2.20996867e-06,-4.36106347e-06,2.03842555e-05
5.93156635e-08,4.12468853e-06,1.3589181e-06,2.90231874e-05
5.94697269e-08,6.00919702e-06,5.0947242e-06,3.03937977e-05
5.96237939e-08,6.528413e-06,6.30552177e-06,2.58867931e-05
5.97778609e-08,5.08814401e-06,5.61918841e-06,1.73214285e-05
5.99319279e-08,2.09894324e-06,4.18641639e-06,6.91964578e-06
6.00859948e-08,-1.21237235e-06,3.06482639e-06,-3.42220847e-06
6.02400618e-08,-3.37366009e-06,2.8551683e-06,-1.29148912e-05
6.03941288e-08,-3.42074281e-06,3.55955763e-06,-2.17327724e-05
6.05481958e-08,-1.45424019e-06,4.62182652e-06,-2.98217365e-05
6.07022628e-08,1.38989685e-06,5.2003702e-06,-3.57408426e-05
6.08563298e-08,3.59301953e-06,4.64437153e-06,-3.691245e-05
6.10103967e-08,4.08439791e-06,2.9055484e-06,-3.13931778e-05
6.11644637e-08,2.66193388e-06,5.50899131e-07,-1.97246027e-05
6.13185307e-08,-1.87485199e-07,-1.68335828e-06,-5.13735904e-06
6.14725977e-08,-3.70978523e-06,-3.45089279e-06,8.2059214e-06
6.16266647e-08,-7.07530353e-06,-4.95449376e-06,1.75161113e-05
6.17807316e-08,-9.29484304e-06,-6.53542884e-06,2.24853957e-05
6.19347915e-08,-9.26609118e-06,-8.05718082e-06,2.4662053e-05
6.20888585e-08,-6.24991026e-06,-8.68154711e-06,2.5978532e-05
6.22429255e-08,-5.33715138e-07,-7.33951128e-06,2.76053452e-05
6.23969925e-08,6.32305591e-06,-3.59739715e-06,2.95383088e-05
6.25510594e-08,1.19996239e-05,1.73497085e-06,3.06303482e-05
6.27051264e-08,1.44154601e-05,6.76416721e-06,2.88580995e-05
6.28591934e-08,1.26132081e-05,9.42443876e-06,2.21220107e-05
6.30132604e-08,7.07413528e-06,8.62642537e-06,9.79019296e-06
6.31673274e-08,-5.63051117e-07,4.94737833e-06,-5.75858121e-06
6.33213944e-08,-8.13389397e-06,3.91717208e-07,-1.91780109e-05
6.34754613e-08,-1.36341778e-05,-2.72089346e-06,-2.48249362e-05
6.36295283e-08,-1.57373561e-05,-3.12074553e-06,-2.0897256e-05
6.37835953e-08,-1.4025929e-05,-1.32902187e-06,-1.19074321e-05
6.39376623e-08,-8.95799349e-06,7.87914587e-07,-6.76052377e-06
6.40917293e-08,-1.71697604e-06,1.38920052e-06,-1.28837291e-05
6.42457962e-08,5.93628647e-06,-2.78030257e-08,-3.03417983e-05
6.43998632e-08,1.18876851e-05,-2.35478979e-06,-5.04845993e-05
6.45539302e-08,1.41739492e-05,-3.81427139e-06,-6.05183777e-05
6.47079972e-08,1.17818936e-05,-3.3219269e-06,-5.10465397e-05
6.48620642e-08,5.35612571e-06,-1.1958067e-06,-2.15589935e-05
6.50161311e-08,-2.76469291e-06,1.2379611e-06,1.93844589e-05
6.51701981e-08,-9.43308169e-06,2.67825249e-06,5.87281938e-05
6.5324258e-08,-1.21228713e-05,2.66079519e-06,8.48693671e-05
6.5478325e-08,-1.00963007e-05,1.63911648e-06,9.15845594e-05
