Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.55406862e-35
4.28305285e-08,-1.78802649e-35,6.87049328e-36,-3.26676419e-33
4.29845954e-08,-7.52826163e-34,1.99410793e-34,-1.14942001e-31
4.31386624e-08,-2.40766325e-32,5.98165178e-33,-3.68259134e-30
4.32927294e-08,-6.9166539e-31,1.73853287e-31,-1.07673134e-28
4.34467964e-08,-1.81037385e-29,4.6155355e-30,-2.87034397e-27
4.36008634e-08,-4.31399737e-28,1.11625491e-28,-6.96849032e-26
4.37549303e-08,-9.34754336e-27,2.45621241e-27,-1.53880119e-24
4.39089973e-08,-1.83920529e-25,4.9111115e-26,-3.08660446e-23
4.40630643e-08,-3.28118864e-24,8.91126466e-25,-5.6156794e-22
4.42171313e-08,-5.29922551e-23,1.46521068e-23,-9.25264685e-21
4.43711947e-08,-7.73431038e-22,2.17976783e-22,-1.37829732e-19
4.45252617e-08,-1.01830271e-20,2.92926041e-21,-1.85292407e-18
4.46793287e-08,-1.20708373e-19,3.54994027e-20,-2.24385463e-17
4.48333957e-08,-1.28568631e-18,3.87314397e-19,-2.44293408e-16
4.49874626e-08,-1.22797956e-17,3.79791417e-18,-2.3865022e-15
4.51415296e-08,-1.04970854e-16,3.34195724e-17,-2.08801245e-14
4.52955966e-08,-8.01720284e-16,2.63551337e-16,-1.6334739e-13
4.54496636e-08,-5.46414686e-15,1.86116051e-15,-1.14126167e-12
4.56037306e-08,-3.32208355e-14,1.17691095e-14,-7.11850804e-12
4.57577976e-08,-1.80360027e-13,6.67192606e-14,-3.96757592e-11
4.59118645e-08,-8.77192091e-13,3.40081045e-13,-1.9816615e-10
4.6065928e-08,-3.84485803e-12,1.56663723e-12,-8.91737517e-10
4.62199949e-08,-1.53262021e-11,6.57185504e-12,-3.64497676e-09
4.63740619e-08,-5.6192672e-11,2.53391405e-11,-1.3673219e-08
4.65281289e-08,-1.91591215e-10,9.06713385e-11,-4.75647717e-08
4.66821959e-08,-6.11941997e-10,3.03392422e-10,-1.54628367e-07
4.68362629e-08,-1.83458959e-09,9.53118584e-10,-4.71227622e-07
4.69903298e-08,-5.1510769e-09,2.81274604e-09,-1.34478375e-06
4.71443968e-08,-1.35031568e-08,7.78682629e-09,-3.5830019e-06
4.72984638e-08,-3.29858274e-08,2.01891339e-08,-8.88525028e-06
4.74525308e-08,-7.50370788e-08,4.89512502e-08,-2.04491535e-05
4.76065978e-08,-1.58834624e-07,1.1081147e-07,-4.35328402e-05
4.77606612e-08,-3.1250724e-07,2.33704284e-07,-8.53413367e-05
4.79147282e-08,-5.70904717e-07,4.57886756e-07,-0.00015314194
4.80687952e-08,-9.67753067e-07,8.30453416e-07,-0.000249458739
4.82228621e-08,-1.52122732e-06,1.38700875e-06,-0.000364277512
4.83769291e-08,-2.21224082e-06,2.11659926e-06,-0.000467004167
4.85309961e-08,-2.95583163e-06,2.91261495e-06,-0.000504685042
4.86850631e-08,-3.56165424e-06,3.52637858e-06,-0.000414575508
4.88391301e-08,-3.68390988e-06,3.55570546e-06,-0.000154368245
4.89931971e-08,-2.78972016e-06,2.50872608e-06,0.000259235181
4.9147264e-08,-2.31808826e-07,-2.82885537e-08,0.00072741328
4.9301331e-08,4.45043315e-06,-4.13097632e-06,0.00108819304
4.94553944e-08,1.09607827e-05,-9.26287976e-06,0.00118444231
4.96094614e-08,1.76433059e-05,-1.41379187e-05,0.000951505383
4.97635284e-08,2.14202446e-05,-1.68934457e-05,0.000468724757
4.99175954e-08,1.88492431e-05,-1.56718615e-05,-6.87471547e-05
5.00716624e-08,8.24476319e-06,-9.49984587e-06,-0.000449996121
5.02257294e-08,-8.29623514e-06,9.01572662e-07,-0.0005586099
5.03797963e-08,-2.47321204e-05,1.28833472e-05,-0.000421820849
5.05338633e-08,-3.37150996e-05,2.25629501e-05,-0.000172393455
5.06879303e-08,-3.08495582e-05,2.63292841e-05,4.0780913e-05
5.08419973e-08,-1.76577632e-05,2.25092244e-05,0.000129781372
5.09960643e-08,-8.01227088e-07,1.23107711e-05,9.15420096e-05
5.11501277e-08,1.21421317e-05,-5.55120664e-07,-1.80886527e-05
5.13041947e-08,1.72388536e-05,-1.14912664e-05,-0.000129456253
5.14582617e-08,1.57151735e-05,-1.70845033e-05,-0.000194755965
5.16123286e-08,1.16378587e-05,-1.654068e-05,-0.000202123381
5.17663956e-08,8.13232509e-06,-1.17265163e-05,-0.000169559411
5.19204626e-08,5.41250483e-06,-5.84712734e-06,-0.00012651422
5.20745296e-08,1.92104312e-06,-1.59212914e-06,-9.40956816e-05
5.22285966e-08,-3.00241231e-06,1.44955465e-07,-7.48907987e-05
5.23826635e-08,-7.67507663e-06,3.18561405e-07,-5.7613328e-05
5.25367305e-08,-9.22482013e-06,7.26427061e-07,-3.1404641e-05
5.26907975e-08,-6.24672884e-06,2.68681492e-06,2.64143819e-06
5.28448609e-08,-5.07256004e-07,6.13879729e-06,3.23245404e-05
5.29989279e-08,3.91688991e-06,9.54055031e-06,4.61448508e-05
5.31529949e-08,3.5251428e-06,1.06009466e-05,4.48852952e-05
5.33070619e-08,-1.88184958e-06,7.62639911e-06,4.2114043e-05
5.34611289e-08,-8.69939686e-06,9.08658876e-07,5.27487173e-05
5.36151958e-08,-1.16988658e-05,-6.74632156e-06,7.93504514e-05
5.37692628e-08,-7.47762351e-06,-1.10933333e-05,0.000107631677
5.39233298e-08,3.10477276e-06,-8.88578779e-06,0.000114769449
5.40773968e-08,1.51899603e-05,-2.23763209e-07,8.41389119e-05
5.42314638e-08,2.28091012e-05,1.09555704e-05,1.6311762e-05
5.43855272e-08,2.25325693e-05,1.88794493e-05,-6.98253061e-05
5.45395942e-08,1.53940546e-05,1.92125499e-05,-0.000145153521
5.46936612e-08,5.79892458e-06,1.14197592e-05,-0.000182726144
5.48477281e-08,-1.68818588e-06,-1.24315193e-06,-0.000168840736
5.50017951e-08,-5.27105431e-06,-1.38016276e-05,-0.00010848519
5.51558621e-08,-6.52317294e-06,-2.21169666e-05,-2.28722529e-05
5.53099291e-08,-8.48602758e-06,-2.43907616e-05,6.00529529e-05
5.54639961e-08,-1.28924803e-05,-2.11548195e-05,0.000117506555
5.5618063e-08,-1.8597917e-05,-1.42906902e-05,0.000139888536
5.577213e-08,-2.22330873e-05,-5.91993421e-06,0.000130928835
5.5926197e-08,-2.05008218e-05,2.2860786e-06,0.000101431098
5.60802604e-08,-1.24870512e-05,9.26761095e-06,6.21590443e-05
5.62343274e-08,-4.60304022e-07,1.43724592e-05,2.07915036e-05
5.63883944e-08,1.12695379e-05,1.70728272e-05,-1.67229082e-05
5.65424614e-08,1.85999743e-05,1.6914184e-05,-4.41385928e-05
5.66965284e-08,1.95761095e-05,1.38009327e-05,-5.58082502e-05
5.68505953e-08,1.49868602e-05,8.33979902e-06,-5.02297589e-05
5.70046623e-08,7.55144447e-06,1.79525114e-06,-3.25893743e-05
5.71587293e-08,3.85947146e-07,-4.48678111e-06,-1.30988328e-05
5.73127963e-08,-4.39867063e-06,-9.70093697e-06,-1.6159288e-06
5.74668633e-08,-6.35944934e-06,-1.35969176e-05,-2.34353593e-06
5.76209302e-08,-6.47604384e-06,-1.58611801e-05,-1.24273811e-05
5.77749937e-08,-6.21806157e-06,-1.56198912e-05,-2.5024865e-05
5.79290607e-08,-6.48898049e-06,-1.18573298e-05,-3.40365987e-05
5.80831276e-08,-7.12882411e-06,-4.62692969e-06,-3.69776826e-05
5.82371946e-08,-7.28399118e-06,4.040367e-06,-3.46203851e-05
5.83912616e-08,-6.27131203e-06,1.06166226e-05,-2.87789626e-05
5.85453286e-08,-4.12958207e-06,1.19643692e-05,-2.0529129e-05
5.86993956e-08,-1.35659434e-06,7.44421368e-06,-1.00052193e-05
5.88534625e-08,1.85289832e-06,-2.8649356e-07,2.75132197e-06
5.90075295e-08,5.98807492e-06,-6.50779521e-06,1.69761406e-05
5.91615965e-08,1.16373603e-05,-7.07870868e-06,3.09697607e-05
5.93156635e-08,1.83219636e-05,-8.79210461e-07,4.23775673e-05
5.94697269e-08,2.38176217e-05,9.4634479e-06,4.87452562e-05
5.96237939e-08,2.48619945e-05,1.90066239e-05,4.81918541e-05
5.97778609e-08,1.9085046e-05,2.31530212e-05,4.00725585e-05
5.99319279e-08,6.94405435e-06,1.99382212e-05,2.54264905e-05
6.00859948e-08,-7.80506616e-06,1.07360265e-05,7.0561623e-06
6.02400618e-08,-1.96948931e-05,-7.56593522e-07,-1.08897057e-05
6.03941288e-08,-2.43779723e-05,-1.0448839e-05,-2.39632263e-05
6.05481958e-08,-2.0943271e-05,-1.56072419e-05,-2.90397438e-05
6.07022628e-08,-1.22311012e-05,-1.56668684e-05,-2.58120544e-05
6.08563298e-08,-2.97192219e-06,-1.19679798e-05,-1.70596577e-05
6.10103967e-08,2.97241968e-06,-6.80360108e-06,-7.17527928e-06
6.11644637e-08,4.47699449e-06,-2.37315976e-06,1.56828094e-07
6.13185307e-08,3.06917423e-06,-7.40282076e-08,3.43613056e-06
6.14725977e-08,1.22352685e-06,-2.27014198e-07,3.12549082e-06
6.16266647e-08,4.18683271e-07,-2.13563271e-06,5.17047852e-07
6.17807316e-08,3.40941625e-07,-4.42102692e-06,-2.97323459e-06
6.19347915e-08,-3.58439763e-07,-5.64543689e-06,-5.78169829e-06
6.20888585e-08,-2.54411771e-06,-5.0714907e-06,-6.30956538e-06
6.22429255e-08,-5.61492061e-06,-3.0908368e-06,-3.81427571e-06
6.23969925e-08,-7.80104256e-06,-8.94814661e-07,5.90000639e-07
6.25510594e-08,-7.41106578e-06,4.83571625e-07,4.16207467e-06
6.27051264e-08,-3.98614429e-06,1.02789318e-06,4.28996827e-06
6.28591934e-08,1.47256242e-06,1.75867171e-06,4.972797e-07
6.30132604e-08,7.19593072e-06,3.87680393e-06,-4.98813688e-06
6.31673274e-08,1.15728999e-05,7.71945088e-06,-8.53651909e-06
6.33213944e-08,1.36266181e-05,1.23007903e-05,-7.24339043e-06
6.34754613e-08,1.29421796e-05,1.56745409e-05,-4.57129204e-07
6.36295283e-08,9.48104207e-06,1.58223502e-05,9.93169488e-06
6.37835953e-08,3.67925236e-06,1.15970033e-05,2.02556348e-05
6.39376623e-08,-3.2902426e-06,3.36440462e-06,2.64847276e-05
6.40917293e-08,-9.57066641e-06,-6.9068501e-06,2.59363842e-05
6.42457962e-08,-1.32642072e-05,-1.62239066e-05,1.87469068e-05
6.43998632e-08,-1.33224275e-05,-2.16612261e-05,8.21727463e-06
6.45539302e-08,-1.00302932e-05,-2.14956472e-05,-6.67521704e-07
6.47079972e-08,-4.73944283e-06,-1.58583225e-05,-4.17733554e-06
6.48620642e-08,8.67093263e-07,-6.65452444e-06,-2.5837553e-06
6.50161311e-08,5.41379723e-06,3.15276861e-06,-6.23449182e-07
6.51701981e-08,8.05948639e-06,1.06003226e-05,-4.70742589e-06
6.5324258e-08,8.44457008e-06,1.37808165e-05,-1.81633695e-05
6.5478325e-08,6.6642715e-06,1.25160714e-05,-3.76695934e-05
