Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.45250796e-35
4.28305285e-08,1.60042666e-35,-6.67838347e-36,-1.72931088e-33
4.29845954e-08,2.77150826e-34,-4.55126938e-34,-6.14692739e-32
4.31386624e-08,8.68950844e-33,-1.52057497e-32,-1.97854319e-30
4.32927294e-08,2.59277355e-31,-4.53179121e-31,-5.81379148e-29
4.34467964e-08,7.05564134e-30,-1.23030963e-29,-1.55826857e-27
4.36008634e-08,1.747318e-28,-3.04084405e-28,-3.80559905e-26
4.37549303e-08,3.9327189e-27,-6.83351375e-27,-8.45838751e-25
4.39089973e-08,8.03246585e-26,-1.39424238e-25,-1.70875476e-23
4.40630643e-08,1.48636245e-24,-2.57866679e-24,-3.13328357e-22
4.42171313e-08,2.48738525e-23,-4.31588704e-23,-5.20718839e-21
4.43711947e-08,3.75706908e-22,-6.5245552e-22,-7.83072434e-20
4.45252617e-08,5.11107105e-21,-8.8911051e-21,-1.06381465e-18
4.46793287e-08,6.24746252e-20,-1.08978512e-19,-1.30325796e-17
4.48333957e-08,6.84423714e-19,-1.19862545e-18,-1.43716702e-16
4.49874626e-08,6.70181732e-18,-1.18009474e-17,-1.4239905e-15
4.51415296e-08,5.84878368e-17,-1.03738481e-16,-1.26553541e-14
4.52955966e-08,4.53606896e-16,-8.12207505e-16,-1.00726624e-13
4.54496636e-08,3.11752064e-15,-5.65090238e-15,-7.17186781e-13
4.56037306e-08,1.894295e-14,-3.48786009e-14,-4.56631694e-12
4.57577976e-08,1.01621707e-13,-1.90869971e-13,-2.60178667e-11
4.59118645e-08,4.81534192e-13,-9.27302506e-13,-1.32987177e-10
4.6065928e-08,2.02229965e-12,-4.01651195e-12,-6.12657591e-10
4.62199949e-08,7.58421711e-12,-1.56348112e-11,-2.56238675e-09
4.63740619e-08,2.56933624e-11,-5.533176e-11,-9.82141302e-09
4.65281289e-08,7.96060995e-11,-1.8027696e-10,-3.4846348e-08
4.66821959e-08,2.2696503e-10,-5.45321011e-10,-1.15385561e-07
4.68362629e-08,5.90679949e-10,-1.53064705e-09,-3.58107371e-07
4.69903298e-08,1.36472778e-09,-3.94614252e-09,-1.04181424e-06
4.71443968e-08,2.64167044e-09,-9.18465215e-09,-2.83415602e-06
4.72984638e-08,3.66405972e-09,-1.88312139e-08,-7.18755109e-06
4.74525308e-08,6.9388395e-10,-3.25073373e-08,-1.69431059e-05
4.76065978e-08,-1.77833002e-08,-4.15960635e-08,-3.70078451e-05
4.77606612e-08,-7.96070552e-08,-1.58197668e-08,-7.45973302e-05
4.79147282e-08,-2.39819769e-07,1.17798827e-07,-0.000138007497
4.80687952e-08,-5.8618258e-07,4.95206791e-07,-0.000232567167
4.82228621e-08,-1.22370625e-06,1.31137961e-06,-0.000353048788
4.83769291e-08,-2.21767891e-06,2.75434832e-06,-0.000474182132
4.85309961e-08,-3.48817184e-06,4.8464849e-06,-0.000544948271
4.86850631e-08,-4.69119959e-06,7.21762945e-06,-0.000495628803
4.88391301e-08,-5.18243951e-06,8.93923789e-06,-0.000264588569
4.89931971e-08,-4.18457785e-06,8.63055357e-06,0.000159082178
4.9147264e-08,-1.20486027e-06,5.00505166e-06,0.000697892101
4.9301331e-08,3.45346416e-06,-2.24445421e-06,0.00118492916
4.94553944e-08,8.45413615e-06,-1.16994997e-05,0.00142040616
4.96094614e-08,1.18363196e-05,-2.02700412e-05,0.00127105496
4.97635284e-08,1.20665663e-05,-2.43821414e-05,0.000757684931
4.99175954e-08,9.15799319e-06,-2.18356163e-05,6.72689566e-05
5.00716624e-08,4.95668928e-06,-1.31985162e-05,-0.000532862206
5.02257294e-08,2.0973805e-06,-1.69296914e-06,-0.000833042432
5.03797963e-08,2.12948498e-06,8.4703579e-06,-0.00078458566
5.05338633e-08,4.15928616e-06,1.42244317e-05,-0.00050449837
5.06879303e-08,5.22252412e-06,1.48418212e-05,-0.00018771473
5.08419973e-08,2.3758264e-06,1.15892653e-05,7.48142884e-06
5.09960643e-08,-4.91934816e-06,6.41709948e-06,3.01708333e-05
5.11501277e-08,-1.39419208e-05,8.38963615e-07,-6.45807668e-05
5.13041947e-08,-2.01759976e-05,-4.2548545e-06,-0.000169499137
5.14582617e-08,-2.0164789e-05,-8.02291015e-06,-0.000191055893
5.16123286e-08,-1.37737379e-05,-9.14540033e-06,-9.5062147e-05
5.17663956e-08,-4.31917761e-06,-6.08994287e-06,8.25191091e-05
5.19204626e-08,3.46710158e-06,1.75046978e-06,0.000258376036
5.20745296e-08,6.22242533e-06,1.27692811e-05,0.000345736858
5.22285966e-08,3.71021292e-06,2.28361278e-05,0.000298958883
5.23826635e-08,-1.39551958e-06,2.67219966e-05,0.00013711708
5.25367305e-08,-5.3057247e-06,2.08898218e-05,-6.61981612e-05
5.26907975e-08,-5.20471031e-06,6.05335936e-06,-0.000222087649
5.28448609e-08,-4.70569887e-07,-1.24207982e-05,-0.000272630947
5.29989279e-08,7.31636919e-06,-2.69570737e-05,-0.000217411391
5.31529949e-08,1.51521199e-05,-3.17001177e-05,-0.000105708168
5.33070619e-08,1.96728361e-05,-2.53583876e-05,-2.08203801e-06
5.34611289e-08,1.83379725e-05,-1.12107373e-05,5.06546639e-05
5.36151958e-08,1.06399439e-05,5.2508758e-06,4.85012351e-05
5.37692628e-08,-1.17202387e-06,1.90050141e-05,1.73933713e-05
5.39233298e-08,-1.26327213e-05,2.68370386e-05,-9.96533072e-06
5.40773968e-08,-1.90547107e-05,2.73178648e-05,-1.4136077e-05
5.42314638e-08,-1.79994531e-05,2.05040051e-05,4.38387269e-06
5.43855272e-08,-1.05814197e-05,8.06351636e-06,3.08741146e-05
5.45395942e-08,-6.29862143e-07,-6.59058469e-06,4.73840337e-05
5.46936612e-08,7.70083625e-06,-1.89858765e-05,4.24460995e-05
5.48477281e-08,1.21216681e-05,-2.52178706e-05,1.62483229e-05
5.50017951e-08,1.27191006e-05,-2.36789856e-05,-1.98123453e-05
5.51558621e-08,1.07606893e-05,-1.58054772e-05,-4.90731763e-05
5.53099291e-08,7.15298711e-06,-5.39202028e-06,-5.87127652e-05
5.54639961e-08,1.98840507e-06,3.11680901e-06,-4.69348161e-05
5.5618063e-08,-4.58295381e-06,6.52426206e-06,-2.29998186e-05
5.577213e-08,-1.12708049e-05,4.19485605e-06,4.79347818e-07
5.5926197e-08,-1.56643637e-05,-1.72946091e-06,1.70874846e-05
5.60802604e-08,-1.55869948e-05,-7.39337838e-06,2.99729272e-05
5.62343274e-08,-1.06720281e-05,-9.22482286e-06,4.62611351e-05
5.63883944e-08,-2.75341245e-06,-5.86367696e-06,6.79053628e-05
5.65424614e-08,5.2814662e-06,1.22146139e-06,8.75090918e-05
5.66965284e-08,1.11480358e-05,8.94299592e-06,9.27106303e-05
5.68505953e-08,1.39132671e-05,1.47329065e-05,7.48164312e-05
5.70046623e-08,1.34697866e-05,1.7863038e-05,3.43764987e-05
5.71587293e-08,9.75058811e-06,1.88903869e-05,-1.96111432e-05
5.73127963e-08,2.91139759e-06,1.79818744e-05,-7.43087512e-05
5.74668633e-08,-5.57821477e-06,1.40287793e-05,-0.000117145544
5.76209302e-08,-1.24036997e-05,5.69606073e-06,-0.000138097181
5.77749937e-08,-1.37498373e-05,-6.46815261e-06,-0.00013164086
5.79290607e-08,-7.98955716e-06,-1.89761267e-05,-9.92283603e-05
5.80831276e-08,2.49633922e-06,-2.66911193e-05,-5.0311839e-05
5.82371946e-08,1.2224129e-05,-2.57127776e-05,7.05371349e-07
5.83912616e-08,1.58479543e-05,-1.5777774e-05,4.10769317e-05
5.85453286e-08,1.1372812e-05,-5.67343477e-07,6.56619013e-05
5.86993956e-08,1.09049688e-06,1.4082143e-05,7.77285604e-05
5.88534625e-08,-1.00756733e-05,2.28015033e-05,8.41240326e-05
5.90075295e-08,-1.73119261e-05,2.27537712e-05,8.88170325e-05
5.91615965e-08,-1.79923318e-05,1.44319065e-05,8.97835198e-05
5.93156635e-08,-1.23541768e-05,1.20579534e-06,8.11228238e-05
5.94697269e-08,-2.98034001e-06,-1.19816832e-05,5.81128406e-05
5.96237939e-08,6.45389628e-06,-2.03244454e-05,2.11973766e-05
5.97778609e-08,1.28033598e-05,-2.08232577e-05,-2.35042135e-05
5.99319279e-08,1.48711915e-05,-1.34383536e-05,-6.66505512e-05
6.00859948e-08,1.37825691e-05,-1.24264261e-06,-9.88074171e-05
6.02400618e-08,1.18215848e-05,1.06930265e-05,-0.000112571652
6.03941288e-08,1.03682323e-05,1.7433118e-05,-0.000103816434
6.05481958e-08,8.55457529e-06,1.64321264e-05,-7.31501787e-05
6.07022628e-08,3.9660963e-06,8.70339863e-06,-2.75773182e-05
6.08563298e-08,-4.95248514e-06,-1.84990643e-06,1.96341116e-05
6.10103967e-08,-1.67245871e-05,-1.0593395e-05,5.3037129e-05
6.11644637e-08,-2.68773983e-05,-1.44949381e-05,6.23654414e-05
6.13185307e-08,-3.04199148e-05,-1.32364494e-05,4.86527642e-05
6.14725977e-08,-2.50026587e-05,-8.6343498e-06,2.39678284e-05
6.16266647e-08,-1.24466342e-05,-3.05330286e-06,3.85979001e-06
6.17807316e-08,2.36770893e-06,1.96219912e-06,-2.41964085e-06
6.19347915e-08,1.42863637e-05,6.02093041e-06,3.32689615e-06
6.20888585e-08,2.0359772e-05,9.26928988e-06,1.17467953e-05
6.22429255e-08,2.05882388e-05,1.15803186e-05,1.41883229e-05
6.23969925e-08,1.6953205e-05,1.23027548e-05,8.80481548e-06
6.25510594e-08,1.18098096e-05,1.07345732e-05,3.33257162e-07
6.27051264e-08,6.7781225e-06,6.84369479e-06,-4.84670909e-06
6.28591934e-08,2.54694442e-06,1.56183955e-06,-3.47814739e-06
6.30132604e-08,-7.28781174e-07,-3.64212065e-06,3.3006761e-06
6.31673274e-08,-3.01609703e-06,-7.56655891e-06,1.16132196e-05
6.33213944e-08,-4.31800891e-06,-9.7998518e-06,1.69623654e-05
6.34754613e-08,-4.85056717e-06,-1.05878717e-05,1.55958551e-05
6.36295283e-08,-5.14804196e-06,-1.02660197e-05,5.80559254e-06
6.37835953e-08,-5.81077984e-06,-8.82457334e-06,-1.04132396e-05
6.39376623e-08,-6.96160623e-06,-5.98300267e-06,-2.68482436e-05
6.40917293e-08,-7.87112367e-06,-1.66524001e-06,-3.5680474e-05
6.42457962e-08,-7.2595999e-06,3.54923213e-06,-3.262666e-05
6.43998632e-08,-4.27339455e-06,8.35349965e-06,-2.06809509e-05
6.45539302e-08,5.64234142e-07,1.11252848e-05,-8.52222456e-06
6.47079972e-08,5.31351998e-06,1.06598873e-05,-3.95612096e-06
6.48620642e-08,7.7364075e-06,6.88378123e-06,-7.56962163e-06
6.50161311e-08,6.79916366e-06,1.11739996e-06,-1.21899475e-05
6.51701981e-08,3.3874262e-06,-4.41218435e-06,-8.87637634e-06
6.5324258e-08,-3.36199491e-07,-7.67003803e-06,5.52819347e-06
6.5478325e-08,-2.40415397e-06,-7.89357728e-06,2.55014402e-05
