Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,0
4.28305285e-08,0,0,0
4.29845954e-08,1.07841569e-35,-3.44048951e-36,-1.74912871e-34
4.31386624e-08,1.59042078e-34,-2.76900666e-34,-7.18519746e-33
4.32927294e-08,4.9605531e-33,-9.62732665e-33,-2.34470968e-31
4.34467964e-08,1.51031017e-31,-2.89992576e-31,-6.97333492e-30
4.36008634e-08,4.20156288e-30,-7.97302346e-30,-1.89419291e-28
4.37549303e-08,1.06593072e-28,-2.0004733e-28,-4.6947674e-27
4.39089973e-08,2.46331813e-27,-4.57528232e-27,-1.0605001e-25
4.40630643e-08,5.17870914e-26,-9.52664421e-26,-2.18057957e-24
4.42171313e-08,9.89066506e-25,-1.803494e-24,-4.07578934e-23
4.43711947e-08,1.71352863e-23,-3.09966106e-23,-6.91511279e-22
4.45252617e-08,2.68861164e-22,-4.82906416e-22,-1.06330845e-20
4.46793287e-08,3.8143051e-21,-6.80835399e-21,-1.47936018e-19
4.48333957e-08,4.88421394e-20,-8.67146813e-20,-1.859039e-18
4.49874626e-08,5.63491615e-19,-9.95920184e-19,-2.1063079e-17
4.51415296e-08,5.84677975e-18,-1.0295166e-17,-2.14775845e-16
4.52955966e-08,5.44673816e-17,-9.56156797e-17,-1.96749956e-15
4.54496636e-08,4.5486871e-16,-7.96493774e-16,-1.61666233e-14
4.56037306e-08,3.40146366e-15,-5.9428848e-15,-1.19004402e-13
4.57577976e-08,2.27650117e-14,-3.96847946e-14,-7.84298082e-13
4.59118645e-08,1.36436815e-13,-2.37202673e-13,-4.62965733e-12
4.6065928e-08,7.33782121e-13,-1.27105347e-12,-2.45244519e-11
4.62199949e-08,3.55614605e-12,-6.12787512e-12,-1.1704758e-10
4.63740619e-08,1.56321362e-11,-2.67414806e-11,-5.06563014e-10
4.65281289e-08,6.28762459e-11,-1.06532623e-10,-2.00539607e-09
4.66821959e-08,2.33687014e-10,-3.91309513e-10,-7.33396055e-09
4.68362629e-08,8.09601441e-10,-1.33758327e-09,-2.49965133e-08
4.69903298e-08,2.62965383e-09,-4.28108038e-09,-7.98466857e-08
4.71443968e-08,8.02474442e-09,-1.2853933e-08,-2.39427322e-07
4.72984638e-08,2.2996586e-08,-3.6153402e-08,-6.73120383e-07
4.74525308e-08,6.17989002e-08,-9.49971337e-08,-1.77031666e-06
4.76065978e-08,1.55510875e-07,-2.32572944e-07,-4.346477e-06
4.77606612e-08,3.65893158e-07,-5.2914038e-07,-9.94233415e-06
4.79147282e-08,8.03431647e-07,-1.11529891e-06,-2.11399874e-05
4.80687952e-08,1.6425272e-06,-2.16882245e-06,-4.16637522e-05
4.82228621e-08,3.11701433e-06,-3.86970169e-06,-7.58513124e-05
4.83769291e-08,5.46857609e-06,-6.28692396e-06,-0.000127022562
4.85309961e-08,8.81836422e-06,-9.19432478e-06,-0.000194592198
4.86850631e-08,1.29528953e-05,-1.18736853e-05,-0.000270666729
4.88391301e-08,1.70706353e-05,-1.30445806e-05,-0.000338082842
4.89931971e-08,1.96145156e-05,-1.1098331e-05,-0.000372434879
4.9147264e-08,1.83810425e-05,-4.72671672e-06,-0.000349412701
4.9301331e-08,1.10809096e-05,6.20437049e-06,-0.00025537968
4.94553944e-08,-3.63257641e-06,1.99743135e-05,-9.53224589e-05
4.96094614e-08,-2.49485347e-05,3.30574039e-05,0.000108212495
4.97635284e-08,-4.90838211e-05,4.11591427e-05,0.00032615161
4.99175954e-08,-6.95534836e-05,4.09145578e-05,0.00053592975
5.00716624e-08,-7.88917969e-05,3.14295685e-05,0.000724118843
5.02257294e-08,-7.14560301e-05,1.4852787e-05,0.000873385929
5.03797963e-08,-4.61591844e-05,-4.30095815e-06,0.000944953179
5.05338633e-08,-7.71681152e-06,-2.06935074e-05,0.000879179512
5.06879303e-08,3.44245309e-05,-2.98966279e-05,0.000627834583
5.08419973e-08,6.91195892e-05,-2.97746028e-05,0.000203267424
5.09960643e-08,8.71858865e-05,-2.12367595e-05,-0.000295045087
5.11501277e-08,8.42366571e-05,-8.16434112e-06,-0.000709665532
5.13041947e-08,6.18690538e-05,3.68713222e-06,-0.000902556931
5.14582617e-08,2.71404861e-05,8.78737137e-06,-0.000830451143
5.16123286e-08,-9.38617268e-06,4.32959814e-06,-0.000563670532
5.17663956e-08,-3.66305394e-05,-8.0747468e-06,-0.000236106105
5.19204626e-08,-4.63734796e-05,-2.27429809e-05,3.36854064e-05
5.20745296e-08,-3.60188096e-05,-3.26191075e-05,0.000194109962
5.22285966e-08,-9.6877593e-06,-3.30651019e-05,0.000258642831
5.23826635e-08,2.29213874e-05,-2.4386014e-05,0.000267360301
5.25367305e-08,4.9666538e-05,-1.12299313e-05,0.000248023513
5.26907975e-08,6.01503634e-05,8.47649403e-07,0.000201256174
5.28448609e-08,4.96109933e-05,9.13811618e-06,0.000111821493
5.29989279e-08,2.10068738e-05,1.49367543e-05,-2.71431472e-05
5.31529949e-08,-1.58472212e-05,2.12336799e-05,-0.000194547509
5.33070619e-08,-4.81304887e-05,2.90006428e-05,-0.000340739818
5.34611289e-08,-6.53114475e-05,3.53612231e-05,-0.000409207336
5.36151958e-08,-6.32969095e-05,3.53416799e-05,-0.00036834096
5.37692628e-08,-4.53468783e-05,2.57851989e-05,-0.000231739046
5.39233298e-08,-1.96133296e-05,8.16174816e-06,-5.24228308e-05
5.40773968e-08,4.87320267e-06,-1.19396809e-05,0.000104755774
5.42314638e-08,2.14700431e-05,-2.79762044e-05,0.000193459753
5.43855272e-08,2.72816578e-05,-3.56136043e-05,0.000201582196
5.45395942e-08,2.29167326e-05,-3.37992169e-05,0.000148417967
5.46936612e-08,1.14887416e-05,-2.38632874e-05,7.08159059e-05
5.48477281e-08,-2.65748213e-06,-8.26051019e-06,7.02043235e-06
5.50017951e-08,-1.53179735e-05,9.8893006e-06,-1.7432696e-05
5.51558621e-08,-2.35560892e-05,2.67034538e-05,8.8021261e-07
5.53099291e-08,-2.60325414e-05,3.78446639e-05,4.26707666e-05
5.54639961e-08,-2.24659234e-05,3.965418e-05,7.6768185e-05
5.5618063e-08,-1.29495584e-05,3.06834554e-05,7.81092021e-05
5.577213e-08,1.92141692e-06,1.28105048e-05,4.20109391e-05
5.5926197e-08,2.00574887e-05,-8.71037082e-06,-1.47654973e-05
5.60802604e-08,3.71065544e-05,-2.66412899e-05,-6.6011271e-05
5.62343274e-08,4.72737775e-05,-3.44593136e-05,-9.15656346e-05
5.63883944e-08,4.58502618e-05,-2.93922712e-05,-8.58269632e-05
5.65424614e-08,3.20132058e-05,-1.40823513e-05,-5.61173256e-05
5.66965284e-08,9.87097155e-06,4.42822511e-06,-1.56000497e-05
5.68505953e-08,-1.31171537e-05,1.80762927e-05,2.28436402e-05
5.70046623e-08,-2.94384445e-05,2.14935844e-05,4.95161621e-05
5.71587293e-08,-3.46084562e-05,1.39265421e-05,5.92160359e-05
5.73127963e-08,-2.85685874e-05,-1.27187695e-06,5.24533607e-05
5.74668633e-08,-1.51466511e-05,-1.85395074e-05,3.55981283e-05
5.76209302e-08,-2.45664751e-07,-3.20180843e-05,1.81244504e-05
5.77749937e-08,1.04175124e-05,-3.69757654e-05,7.68266818e-06
5.79290607e-08,1.33818139e-05,-3.09489733e-05,6.09544031e-06
5.80831276e-08,8.73236695e-06,-1.46676266e-05,9.16202589e-06
5.82371946e-08,-1.64708354e-08,7.71359737e-06,1.00693487e-05
5.83912616e-08,-7.69142298e-06,2.96051167e-05,3.75943137e-06
5.85453286e-08,-1.02193526e-05,4.41086195e-05,-1.05089866e-05
5.86993956e-08,-6.83203189e-06,4.65316225e-05,-2.91252381e-05
5.88534625e-08,-2.72507066e-07,3.62730607e-05,-4.57522656e-05
5.90075295e-08,5.1870793e-06,1.72343098e-05,-5.34923674e-05
5.91615965e-08,6.5303102e-06,-3.61860043e-06,-4.73333748e-05
5.93156635e-08,3.69002828e-06,-1.91465151e-05,-2.67721862e-05
5.94697269e-08,-8.14072791e-07,-2.5102956e-05,2.43938666e-06
5.96237939e-08,-3.7326206e-06,-2.17666802e-05,2.94430029e-05
5.97778609e-08,-3.04712694e-06,-1.32111891e-05,4.31725675e-05
5.99319279e-08,1.0523886e-06,-4.74058243e-06,3.87420296e-05
6.00859948e-08,6.42161876e-06,-1.1679353e-07,2.0720594e-05
6.02400618e-08,1.00784873e-05,-1.37719653e-07,2.53178086e-07
6.03941288e-08,9.63427465e-06,-3.03332081e-06,-1.22471638e-05
6.05481958e-08,4.47810999e-06,-6.03425451e-06,-1.33018093e-05
6.07022628e-08,-3.78472669e-06,-6.99810289e-06,-6.97024916e-06
6.08563298e-08,-1.19113874e-05,-5.2621499e-06,-1.77353627e-07
6.10103967e-08,-1.64049561e-05,-1.48152128e-06,2.71575391e-06
6.11644637e-08,-1.50716223e-05,3.1804002e-06,1.8335611e-06
6.13185307e-08,-8.02164868e-06,7.82532697e-06,-2.57416673e-07
6.14725977e-08,2.34389222e-06,1.19896404e-05,-1.61628373e-06
6.16266647e-08,1.23451255e-05,1.52002103e-05,-2.08933261e-06
6.17807316e-08,1.85754343e-05,1.65144302e-05,-2.22717335e-06
6.19347915e-08,1.92600037e-05,1.47118089e-05,-1.97333429e-06
6.20888585e-08,1.47304463e-05,9.15021428e-06,-8.37611594e-07
6.22429255e-08,6.83763028e-06,5.83506335e-07,8.09210178e-07
6.23969925e-08,-2.19319713e-06,-8.88449995e-06,1.19507831e-06
6.25510594e-08,-1.06184998e-05,-1.67802373e-05,-1.55536782e-06
6.27051264e-08,-1.72507462e-05,-2.14026368e-05,-7.24793153e-06
6.28591934e-08,-2.10360922e-05,-2.22674425e-05,-1.2705359e-05
6.30132604e-08,-2.08748897e-05,-1.9702893e-05,-1.33256572e-05
6.31673274e-08,-1.61131029e-05,-1.4224921e-05,-6.20223273e-06
6.33213944e-08,-7.36502079e-06,-6.35387551e-06,7.30014017e-06
6.34754613e-08,3.12064503e-06,3.05617141e-06,2.12606501e-05
6.36295283e-08,1.20835593e-05,1.24648377e-05,2.76803221e-05
6.37835953e-08,1.66427708e-05,1.97416921e-05,2.0825948e-05
6.39376623e-08,1.56486221e-05,2.27650089e-05,1.38311884e-06
6.40917293e-08,1.01917176e-05,2.02449555e-05,-2.2277658e-05
6.42457962e-08,3.01346427e-06,1.2442948e-05,-3.75081836e-05
6.43998632e-08,-2.80949143e-06,1.49278003e-06,-3.43763095e-05
6.45539302e-08,-5.20924186e-06,-9.00525265e-06,-1.21092944e-05
6.47079972e-08,-3.89124853e-06,-1.52807534e-05,1.95957928e-05
6.48620642e-08,-2.56644853e-07,-1.51908844e-05,4.57208407e-05
6.50161311e-08,3.38674636e-06,-9.4987754e-06,5.42475282e-05
6.51701981e-08,4.91913579e-06,-1.62491199e-06,4.22257981e-05
6.5324258e-08,3.30949933e-06,4.2200345e-06,1.6096028e-05
6.5478325e-08,-1.01572493e-06,5.42004136e-06,-1.30195849e-05
6.5632392e-08,-6.40528015e-06,2.3164082e-06,-3.53694631e-05
