Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.64513337e-35
4.28305285e-08,-1.65323035e-35,6.17698677e-36,-2.16138991e-33
4.29845954e-08,-5.89636874e-34,2.51141246e-34,-7.62542833e-32
4.31386624e-08,-1.87160418e-32,8.59170437e-33,-2.44164433e-30
4.32927294e-08,-5.53687039e-31,2.60526835e-31,-7.13455271e-29
4.34467964e-08,-1.49373547e-29,7.20892731e-30,-1.90075881e-27
4.36008634e-08,-3.67138773e-28,1.81801552e-28,-4.61183616e-26
4.37549303e-08,-8.21101127e-27,4.17330145e-27,-1.01782739e-24
4.39089973e-08,-1.66877571e-25,8.70847342e-26,-2.04056717e-23
4.40630643e-08,-3.07751462e-24,1.64946062e-24,-3.71092085e-22
4.42171313e-08,-5.14198597e-23,2.83141048e-23,-6.11220799e-21
4.43711947e-08,-7.77066715e-22,4.39728941e-22,-9.10303088e-20
4.45252617e-08,-1.06024925e-20,6.16730799e-21,-1.2237401e-18
4.46793287e-08,-1.30365422e-19,7.79625353e-20,-1.48223321e-17
4.48333957e-08,-1.4416934e-18,8.86493909e-19,-1.61456735e-16
4.49874626e-08,-1.43110998e-17,9.04767755e-18,-1.57870085e-15
4.51415296e-08,-1.27267905e-16,8.27087373e-17,-1.38319574e-14
4.52955966e-08,-1.01215863e-15,6.75841236e-16,-1.08430883e-13
4.54496636e-08,-7.18900833e-15,4.92786066e-15,-7.59736458e-13
4.56037306e-08,-4.5570464e-14,3.20258278e-14,-4.75693573e-12
4.57577976e-08,-2.57939612e-13,1.85485484e-13,-2.66454046e-11
4.59118645e-08,-1.30663839e-12,9.58838911e-13,-1.33917794e-10
4.6065928e-08,-5.95170181e-12,4.44120478e-12,-6.07176753e-10
4.62199949e-08,-2.45602184e-11,1.85604743e-11,-2.50336085e-09
4.63740619e-08,-9.27375052e-11,7.06819464e-11,-9.47919165e-09
4.65281289e-08,-3.2383457e-10,2.48097459e-10,-3.3296562e-08
4.66821959e-08,-1.05465159e-09,8.10539635e-10,-1.09316495e-07
4.68362629e-08,-3.21566906e-09,2.47680054e-09,-3.36595065e-07
4.69903298e-08,-9.17026455e-09,7.07232317e-09,-9.71617283e-07
4.71443968e-08,-2.43657468e-08,1.87811597e-08,-2.62327217e-06
4.72984638e-08,-6.00529333e-08,4.61243168e-08,-6.60734531e-06
4.74525308e-08,-1.36680967e-07,1.0418772e-07,-1.54871068e-05
4.76065978e-08,-2.85771193e-07,2.15071424e-07,-3.3686043e-05
4.77606612e-08,-5.44749753e-07,4.01841731e-07,-6.77469725e-05
4.79147282e-08,-9.36027391e-07,6.69068072e-07,-0.000125378137
4.80687952e-08,-1.42295835e-06,9.65985464e-07,-0.00021215067
4.82228621e-08,-1.84831663e-06,1.14171189e-06,-0.000325162255
4.83769291e-08,-1.88889715e-06,9.27274925e-07,-0.00044482731
4.85309961e-08,-1.09263135e-06,4.46124204e-09,-0.000529137615
4.86850631e-08,9.31424779e-07,-1.79012068e-06,-0.000517496432
4.88391301e-08,4.17001093e-06,-4.16212242e-06,-0.000350273214
4.89931971e-08,7.8608773e-06,-6.14414921e-06,-2.70144665e-06
4.9147264e-08,1.04465889e-05,-6.26509245e-06,0.000480983988
4.9301331e-08,1.01035284e-05,-3.29502518e-06,0.000977020827
4.94553944e-08,5.79509469e-06,2.65902099e-06,0.00131472445
4.96094614e-08,-1.70575129e-06,9.44522981e-06,0.0013488715
4.97635284e-08,-9.67054439e-06,1.34158909e-05,0.0010380157
4.99175954e-08,-1.46179e-05,1.14356453e-05,0.0004799288
5.00716624e-08,-1.43638235e-05,3.32498871e-06,-0.000126218831
5.02257294e-08,-9.54955249e-06,-7.10383711e-06,-0.000575968937
5.03797963e-08,-3.38698806e-06,-1.37035377e-05,-0.000757765782
5.05338633e-08,3.982735e-07,-1.17459913e-05,-0.000693118607
5.06879303e-08,4.79954565e-09,-1.37071481e-06,-0.000497962872
5.08419973e-08,-3.39876442e-06,1.1821171e-05,-0.000298295694
5.09960643e-08,-6.68489429e-06,1.97381705e-05,-0.000160333148
5.11501277e-08,-6.91072819e-06,1.65890633e-05,-7.69177495e-05
5.13041947e-08,-2.97108886e-06,2.48249239e-06,-5.79504922e-06
5.14582617e-08,4.17348792e-06,-1.63822551e-05,7.97823595e-05
5.16123286e-08,1.23870477e-05,-3.1011572e-05,0.000167094113
5.17663956e-08,1.93945543e-05,-3.44139553e-05,0.000216826986
5.19204626e-08,2.33575083e-05,-2.50881494e-05,0.000194444743
5.20745296e-08,2.30981441e-05,-7.27257157e-06,9.4583098e-05
5.22285966e-08,1.83500288e-05,1.18945163e-05,-5.44736067e-05
5.23826635e-08,1.00435609e-05,2.62327085e-05,-0.000203357617
5.25367305e-08,1.91278446e-07,3.28898204e-05,-0.000301389315
5.26907975e-08,-8.89208695e-06,3.21579646e-05,-0.000315061654
5.28448609e-08,-1.56354636e-05,2.56979984e-05,-0.000239922243
5.29989279e-08,-1.97106674e-05,1.50652677e-05,-0.000102241676
5.31529949e-08,-2.15737055e-05,1.61526543e-06,5.11280377e-05
5.33070619e-08,-2.15096788e-05,-1.27035546e-05,0.00017164927
5.34611289e-08,-1.91071558e-05,-2.4969735e-05,0.000228443067
5.36151958e-08,-1.36685167e-05,-3.20671024e-05,0.000218213987
5.37692628e-08,-5.17519402e-06,-3.2140375e-05,0.000160896656
5.39233298e-08,5.02865987e-06,-2.55655741e-05,8.5121952e-05
5.40773968e-08,1.44362812e-05,-1.46296416e-05,1.37622537e-05
5.42314638e-08,2.03403033e-05,-2.22015206e-06,-4.17925294e-05
5.43855272e-08,2.09693171e-05,9.44325438e-06,-7.79827315e-05
5.45395942e-08,1.61876978e-05,1.91208528e-05,-9.27721703e-05
5.46936612e-08,7.53101813e-06,2.59836561e-05,-8.388477e-05
5.48477281e-08,-2.2853294e-06,2.90096541e-05,-5.25905052e-05
5.50017951e-08,-1.01412079e-05,2.71466943e-05,-7.88758734e-06
5.51558621e-08,-1.34206057e-05,2.01703915e-05,3.45773733e-05
5.53099291e-08,-1.09516232e-05,9.42692623e-06,5.9406957e-05
5.54639961e-08,-3.67655161e-06,-2.30532942e-06,5.92385477e-05
5.5618063e-08,5.40927067e-06,-1.18591515e-05,3.77077158e-05
5.577213e-08,1.23062864e-05,-1.69946161e-05,5.97386997e-06
5.5926197e-08,1.37104926e-05,-1.72414075e-05,-2.38465509e-05
5.60802604e-08,8.55065809e-06,-1.3889352e-05,-4.34545982e-05
5.62343274e-08,-1.43392526e-06,-9.20431194e-06,-4.92059407e-05
5.63883944e-08,-1.23606651e-05,-5.2787309e-06,-4.08013257e-05
5.65424614e-08,-1.98066446e-05,-3.11455119e-06,-2.06795557e-05
5.66965284e-08,-2.06618261e-05,-2.45360616e-06,5.33286038e-06
5.68505953e-08,-1.44419309e-05,-2.43550562e-06,2.83399859e-05
5.70046623e-08,-3.44575483e-06,-2.52286168e-06,3.94000599e-05
5.71587293e-08,8.3369323e-06,-2.86680256e-06,3.39655016e-05
5.73127963e-08,1.69844752e-05,-3.74664023e-06,1.43730103e-05
5.74668633e-08,2.0142219e-05,-4.64229743e-06,-1.14167406e-05
5.76209302e-08,1.75950536e-05,-4.01207672e-06,-3.36215562e-05
5.77749937e-08,1.0900214e-05,-3.07498965e-07,-4.44248399e-05
5.79290607e-08,2.54536371e-06,6.44750344e-06,-4.04659731e-05
5.80831276e-08,-4.91317178e-06,1.39376461e-05,-2.40214413e-05
5.82371946e-08,-9.54214829e-06,1.85691006e-05,-2.45029719e-06
5.83912616e-08,-1.05142717e-05,1.76631711e-05,1.48888985e-05
5.85453286e-08,-8.28148768e-06,1.12259277e-05,2.15156433e-05
5.86993956e-08,-4.32149136e-06,1.98447674e-06,1.73895223e-05
5.88534625e-08,-4.71002409e-07,-6.24405811e-06,8.18076387e-06
5.90075295e-08,1.87104297e-06,-1.0604198e-05,6.98975896e-07
5.91615965e-08,2.24903079e-06,-1.03763441e-05,-1.69808663e-06
5.93156635e-08,1.10336566e-06,-6.85578379e-06,-1.54256782e-07
5.94697269e-08,-7.26063661e-07,-2.3896464e-06,2.20086849e-06
5.96237939e-08,-2.52289101e-06,7.65668005e-07,3.32025729e-06
5.97778609e-08,-3.84719078e-06,1.37085408e-06,3.23578661e-06
5.99319279e-08,-4.32705338e-06,-2.9546834e-07,2.97031352e-06
6.00859948e-08,-3.48994308e-06,-2.58357113e-06,3.20879803e-06
6.02400618e-08,-9.92355126e-07,-3.3729159e-06,4.10897928e-06
6.03941288e-08,2.88370529e-06,-1.37076438e-06,5.90772515e-06
6.05481958e-08,7.00890905e-06,2.99610565e-06,9.11936695e-06
6.07022628e-08,9.84334747e-06,7.76689376e-06,1.38138057e-05
6.08563298e-08,1.02853164e-05,1.06104389e-05,1.87066798e-05
6.10103967e-08,8.24825202e-06,1.01072519e-05,2.12218583e-05
6.11644637e-08,4.52265431e-06,6.26975952e-06,1.88864178e-05
6.13185307e-08,1.40181442e-07,1.64119911e-07,1.11763993e-05
6.14725977e-08,-4.15522254e-06,-6.77717799e-06,4.32794991e-07
6.16266647e-08,-7.94562857e-06,-1.31241686e-05,-8.99983934e-06
6.17807316e-08,-1.08584209e-05,-1.74580655e-05,-1.30639528e-05
6.19347915e-08,-1.23867785e-05,-1.84674773e-05,-1.0450467e-05
6.20888585e-08,-1.20193909e-05,-1.54347745e-05,-3.75067384e-06
6.22429255e-08,-9.52667961e-06,-8.82461882e-06,1.5427878e-06
6.23969925e-08,-5.15303736e-06,-3.81861128e-07,-1.25325187e-07
6.25510594e-08,3.63228594e-07,7.53514178e-06,-1.10307246e-05
6.27051264e-08,5.89505407e-06,1.30098524e-05,-2.81751109e-05
6.28591934e-08,1.01738387e-05,1.53147193e-05,-4.3978951e-05
6.30132604e-08,1.22015954e-05,1.49021243e-05,-4.97391993e-05
6.31673274e-08,1.16919491e-05,1.27673738e-05,-4.02853984e-05
6.33213944e-08,9.21236187e-06,9.72478938e-06,-1.71968786e-05
6.34754613e-08,5.85116777e-06,6.11220594e-06,1.16037454e-05
6.36295283e-08,2.62282151e-06,2.05053493e-06,3.59524311e-05
6.37835953e-08,5.37224878e-08,-2.08196525e-06,4.87115612e-05
6.39376623e-08,-1.82532267e-06,-5.48342814e-06,4.8730566e-05
6.40917293e-08,-3.23811378e-06,-7.31238424e-06,3.97835647e-05
6.42457962e-08,-4.42820919e-06,-7.3169731e-06,2.68927542e-05
6.43998632e-08,-5.50229333e-06,-6.0898692e-06,1.32461992e-05
6.45539302e-08,-6.29008355e-06,-4.62254275e-06,-1.79784934e-07
6.47079972e-08,-6.29336682e-06,-3.52006236e-06,-1.28677639e-05
6.48620642e-08,-4.9203195e-06,-2.6222649e-06,-2.31415925e-05
6.50161311e-08,-2.00543559e-06,-1.40471957e-06,-2.83331847e-05
6.51701981e-08,1.76225876e-06,2.58675129e-07,-2.64943919e-05
6.5324258e-08,4.95496806e-06,1.7650932e-06,-1.81060223e-05
6.5478325e-08,6.12076747e-06,2.24212681e-06,-6.40418466e-06
