Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.82782147e-35
4.28305285e-08,1.89948469e-36,0,-3.00917719e-33
4.29845954e-08,2.79469262e-36,-2.88851994e-35,-1.05710009e-31
4.31386624e-08,-1.20564968e-34,-1.49787588e-33,-3.38460182e-30
4.32927294e-08,1.23021178e-33,-5.08810849e-32,-9.88939147e-29
4.34467964e-08,1.53852486e-31,-1.55260404e-30,-2.63449382e-27
4.36008634e-08,6.41589857e-30,-4.2799893e-29,-6.39137632e-26
4.37549303e-08,1.94376093e-28,-1.06624624e-27,-1.41032967e-24
4.39089973e-08,4.81151688e-27,-2.40045042e-26,-2.82676599e-23
4.40630643e-08,1.0119316e-25,-4.88104382e-25,-5.13887672e-22
4.42171313e-08,1.83671411e-24,-8.95809855e-24,-8.46004949e-21
4.43711947e-08,2.89501445e-23,-1.48242186e-22,-1.25913407e-19
4.45252617e-08,3.96272626e-22,-2.20910498e-21,-1.691169e-18
4.46793287e-08,4.68914432e-21,-2.96049428e-20,-2.04596904e-17
4.48333957e-08,4.74358775e-20,-3.56202428e-19,-2.22516323e-16
4.49874626e-08,4.01415629e-19,-3.841373e-18,-2.17132364e-15
4.51415296e-08,2.70515605e-18,-3.70649409e-17,-1.89745494e-14
4.52955966e-08,1.2596624e-17,-3.19433674e-16,-1.48247191e-13
4.54496636e-08,1.11971419e-17,-2.45516756e-15,-1.03431987e-12
4.56037306e-08,-5.16861834e-16,-1.68118947e-14,-6.4419429e-12
4.57577976e-08,-6.70956566e-15,-1.02541077e-13,-3.58496011e-11
4.59118645e-08,-5.47968483e-14,-5.57778595e-13,-1.78777521e-10
4.6065928e-08,-3.4660637e-13,-2.71468611e-12,-8.03285216e-10
4.62199949e-08,-1.81193808e-12,-1.1893514e-11,-3.27899974e-09
4.63740619e-08,-8.10641658e-12,-4.73282559e-11,-1.22865718e-08
4.65281289e-08,-3.19112896e-11,-1.72957884e-10,-4.27040092e-08
4.66821959e-08,-1.1341323e-10,-5.86675264e-10,-1.38733427e-07
4.68362629e-08,-3.71279479e-10,-1.86015059e-09,-4.22547885e-07
4.69903298e-08,-1.12934151e-09,-5.52247847e-09,-1.20524214e-06
4.71443968e-08,-3.17690052e-09,-1.53107766e-08,-3.20988943e-06
4.72984638e-08,-8.16687518e-09,-3.94704927e-08,-7.95848155e-06
4.74525308e-08,-1.89212326e-08,-9.42204323e-08,-1.83192969e-05
4.76065978e-08,-3.88009269e-08,-2.07392688e-07,-3.9024977e-05
4.77606612e-08,-6.81234269e-08,-4.18654224e-07,-7.66107914e-05
4.79147282e-08,-9.40531777e-08,-7.68941163e-07,-0.000137817158
4.80687952e-08,-7.08367836e-08,-1.26987175e-06,-0.000225442331
4.82228621e-08,1.06558176e-07,-1.84974306e-06,-0.000331546675
4.83769291e-08,6.17553326e-07,-2.29260422e-06,-0.000430320768
4.85309961e-08,1.68109716e-06,-2.21895107e-06,-0.000476163754
4.86850631e-08,3.42091903e-06,-1.17981961e-06,-0.000413871807
4.88391301e-08,5.61713205e-06,1.09297071e-06,-0.000203849166
4.89931971e-08,7.43047576e-06,4.34917911e-06,0.000145316983
4.9147264e-08,7.32787839e-06,7.61844103e-06,0.00055668276
4.9301331e-08,3.4986906e-06,9.43535633e-06,0.000899197417
4.94553944e-08,-5.12327051e-06,8.59258034e-06,0.00104201178
4.96094614e-08,-1.75618679e-05,5.08541052e-06,0.000924651278
4.97635284e-08,-3.00485772e-05,5.1586693e-07,0.000597802398
4.99175954e-08,-3.67293615e-05,-2.65922313e-06,0.000200533425
5.00716624e-08,-3.21038206e-05,-2.8532686e-06,-0.000117336589
5.02257294e-08,-1.42920035e-05,-8.64845333e-07,-0.000276082632
5.03797963e-08,1.27116073e-05,2.39284731e-07,-0.000294117752
5.05338633e-08,3.95537681e-05,-2.73762771e-06,-0.000248847704
5.06879303e-08,5.52313322e-05,-1.02891545e-05,-0.000208495025
5.08419973e-08,5.24892457e-05,-1.89360344e-05,-0.000190402119
5.09960643e-08,3.20541731e-05,-2.28989684e-05,-0.000171053223
5.11501277e-08,3.0005117e-06,-1.78761675e-05,-0.000126657411
5.13041947e-08,-2.15589989e-05,-4.32342858e-06,-6.30290597e-05
5.14582617e-08,-3.14214303e-05,1.22225592e-05,-1.1941258e-05
5.16123286e-08,-2.48097822e-05,2.41804937e-05,-4.15612521e-06
5.17663956e-08,-8.85191184e-06,2.63161273e-05,-4.53928515e-05
5.19204626e-08,5.41093868e-06,1.85647405e-05,-0.000112224254
5.20745296e-08,1.00776169e-05,5.55814267e-06,-0.00016612983
5.22285966e-08,4.61947775e-06,-6.50719267e-06,-0.000173667882
5.23826635e-08,-5.30709394e-06,-1.33224621e-05,-0.000122290119
5.25367305e-08,-1.28651318e-05,-1.40645734e-05,-2.65384606e-05
5.26907975e-08,-1.46387965e-05,-1.06333164e-05,7.74728105e-05
5.28448609e-08,-1.1633223e-05,-5.67311736e-06,0.000148173553
5.29989279e-08,-6.87860893e-06,-9.54468987e-07,0.000158781302
5.31529949e-08,-2.43705927e-06,3.09487064e-06,0.00011084554
5.33070619e-08,1.62715457e-06,6.88168802e-06,3.2467884e-05
5.34611289e-08,6.05780724e-06,1.07314481e-05,-3.82514336e-05
5.36151958e-08,1.07041114e-05,1.40795291e-05,-7.4236501e-05
5.37692628e-08,1.4048368e-05,1.52019329e-05,-7.17818621e-05
5.39233298e-08,1.42231675e-05,1.18757616e-05,-4.7389869e-05
5.40773968e-08,1.04560768e-05,2.94062147e-06,-2.31136728e-05
5.42314638e-08,3.71194778e-06,-1.00569368e-05,-1.16324572e-05
5.43855272e-08,-3.80207871e-06,-2.24951582e-05,-1.08764261e-05
5.45395942e-08,-9.73632086e-06,-2.84445214e-05,-9.79168635e-06
5.46936612e-08,-1.2510377e-05,-2.39287474e-05,1.09808286e-06
5.48477281e-08,-1.16769834e-05,-9.66311018e-06,2.2662045e-05
5.50017951e-08,-7.84887379e-06,8.76187733e-06,4.75387387e-05
5.51558621e-08,-2.43707109e-06,2.36405031e-05,6.58271529e-05
5.53099291e-08,2.76105152e-06,2.91697306e-05,7.09348096e-05
5.54639961e-08,6.20040873e-06,2.41676771e-05,6.1639621e-05
5.5618063e-08,7.26543385e-06,1.19765464e-05,4.01716825e-05
5.577213e-08,6.49470167e-06,-1.92917923e-06,9.34383661e-06
5.5926197e-08,5.0190265e-06,-1.27560961e-05,-2.79113938e-05
5.60802604e-08,3.56238274e-06,-1.7993716e-05,-6.63035316e-05
5.62343274e-08,1.89272691e-06,-1.74589404e-05,-9.64266874e-05
5.63883944e-08,-7.15782107e-07,-1.25401757e-05,-0.000107068976
5.65424614e-08,-4.42089231e-06,-5.47884974e-06,-9.13481781e-05
5.66965284e-08,-8.18251101e-06,1.09354596e-06,-5.21158654e-05
5.68505953e-08,-1.01911082e-05,4.71538306e-06,-1.82309032e-06
5.70046623e-08,-8.99074621e-06,4.00325234e-06,4.35310722e-05
5.71587293e-08,-4.40583335e-06,-4.52699283e-07,7.19508753e-05
5.73127963e-08,2.26277439e-06,-6.00850035e-06,7.94988373e-05
5.74668633e-08,8.65496531e-06,-9.18897604e-06,6.94786795e-05
5.76209302e-08,1.20773739e-05,-7.69856251e-06,4.89613922e-05
5.77749937e-08,1.04680666e-05,-1.86101124e-06,2.53886319e-05
5.79290607e-08,3.53293672e-06,5.6386607e-06,4.25083817e-06
5.80831276e-08,-6.46001854e-06,1.15538787e-05,-1.22122201e-05
5.82371946e-08,-1.50820197e-05,1.40239063e-05,-2.47579883e-05
5.83912616e-08,-1.76682533e-05,1.32429941e-05,-3.46020825e-05
5.85453286e-08,-1.19190836e-05,1.06296784e-05,-3.97044205e-05
5.86993956e-08,4.61005129e-07,7.51438029e-06,-3.34778415e-05
5.88534625e-08,1.42983799e-05,4.49800245e-06,-9.01678322e-06
5.90075295e-08,2.34639792e-05,1.70002124e-06,3.27043963e-05
5.91615965e-08,2.39072033e-05,-7.60361104e-07,7.73128122e-05
5.93156635e-08,1.55131875e-05,-2.6951318e-06,0.000100983387
5.94697269e-08,1.93481537e-06,-4.12477721e-06,8.37962434e-05
5.96237939e-08,-1.12651323e-05,-5.36945527e-06,2.40273166e-05
5.97778609e-08,-1.90925057e-05,-6.69200199e-06,-5.7483303e-05
5.99319279e-08,-1.91136733e-05,-7.8443727e-06,-0.000127099571
6.00859948e-08,-1.22402698e-05,-8.07985089e-06,-0.000156144117
6.02400618e-08,-2.03368586e-06,-6.71507451e-06,-0.000135081442
6.03941288e-08,7.18335104e-06,-3.73626472e-06,-7.6019307e-05
6.05481958e-08,1.24913595e-05,1.30727017e-07,-3.96990436e-06
6.07022628e-08,1.35341679e-05,3.90536843e-06,5.62564019e-05
6.08563298e-08,1.18758126e-05,6.84973202e-06,8.99949009e-05
6.10103967e-08,9.09264963e-06,8.49467779e-06,9.57132215e-05
6.11644637e-08,5.27005977e-06,8.32495607e-06,8.15662497e-05
6.13185307e-08,-6.90543061e-07,5.71654209e-06,5.87886752e-05
6.14725977e-08,-9.20158072e-06,4.61351874e-07,3.58040998e-05
6.16266647e-08,-1.83559132e-05,-6.496889e-06,1.5778438e-05
6.17807316e-08,-2.42470633e-05,-1.28920128e-05,-2.07883363e-06
6.19347915e-08,-2.32342209e-05,-1.59220435e-05,-1.93965461e-05
6.20888585e-08,-1.44232408e-05,-1.36195567e-05,-3.61964339e-05
6.22429255e-08,-4.85827059e-07,-5.98761108e-06,-5.02912371e-05
6.23969925e-08,1.36510225e-05,4.73181308e-06,-5.80707456e-05
6.25510594e-08,2.31560844e-05,1.47696564e-05,-5.58066167e-05
6.27051264e-08,2.51832971e-05,2.02311312e-05,-4.12210866e-05
6.28591934e-08,1.95559478e-05,1.86741563e-05,-1.52852317e-05
6.30132604e-08,8.43517228e-06,1.02794565e-05,1.65183665e-05
6.31673274e-08,-4.50652988e-06,-1.94477298e-06,4.4877328e-05
6.33213944e-08,-1.51416025e-05,-1.32058021e-05,5.99176274e-05
6.34754613e-08,-2.01325274e-05,-1.8955001e-05,5.57872008e-05
6.36295283e-08,-1.81532832e-05,-1.70577096e-05,3.39041653e-05
6.37835953e-08,-1.05344079e-05,-8.96250094e-06,2.72053603e-06
6.39376623e-08,-7.61036404e-07,9.43564032e-07,-2.60232191e-05
6.40917293e-08,7.13925374e-06,7.66615176e-06,-4.24778773e-05
6.42457962e-08,1.04922074e-05,8.37918014e-06,-4.25782709e-05
6.43998632e-08,9.04123681e-06,3.92936181e-06,-2.89759555e-05
6.45539302e-08,4.61420541e-06,-1.94305085e-06,-9.03929322e-06
6.47079972e-08,-2.02796343e-07,-5.137877e-06,8.80693096e-06
6.48620642e-08,-3.4120535e-06,-3.73854937e-06,1.87592523e-05
6.50161311e-08,-4.22348512e-06,1.09243751e-06,1.98799207e-05
6.51701981e-08,-2.89819786e-06,6.24275663e-06,1.59311239e-05
6.5324258e-08,-2.534847e-07,8.78882202e-06,1.27189915e-05
6.5478325e-08,2.76443075e-06,7.65522509e-06,1.42010113e-05
