Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.05190623e-35
4.28305285e-08,-1.60707168e-35,5.72626891e-36,-2.76535156e-33
4.29845954e-08,-5.12643188e-34,2.39704351e-34,-9.77789014e-32
4.31386624e-08,-1.57134531e-32,8.09553555e-33,-3.1429121e-30
4.32927294e-08,-4.49609474e-31,2.38052746e-31,-9.219931e-29
4.34467964e-08,-1.17329653e-29,6.37282545e-30,-2.46624574e-27
4.36008634e-08,-2.78766058e-28,1.55333532e-28,-6.00851254e-26
4.37549303e-08,-6.02273307e-27,3.44295184e-27,-1.33163093e-24
4.39089973e-08,-1.18166261e-25,6.92990023e-26,-2.68105864e-23
4.40630643e-08,-2.10244349e-24,1.26476826e-24,-4.89673656e-22
4.42171313e-08,-3.38708852e-23,2.08961555e-23,-8.10044968e-21
4.43711947e-08,-4.9329974e-22,3.11989767e-22,-1.21168311e-19
4.45252617e-08,-6.4841323e-21,4.20169946e-21,-1.635973e-18
4.46793287e-08,-7.67890374e-20,5.09398275e-20,-1.99003211e-17
4.48333957e-08,-8.17947571e-19,5.54841529e-19,-2.17672353e-16
4.49874626e-08,-7.82357019e-18,5.41783738e-18,-2.13679562e-15
4.51415296e-08,-6.71003619e-17,4.73319265e-17,-1.87901232e-14
4.52955966e-08,-5.15504411e-16,3.6927971e-16,-1.47770956e-13
4.54496636e-08,-3.54598675e-15,2.5692845e-15,-1.03805593e-12
4.56037306e-08,-2.18535517e-14,1.59309906e-14,-6.51097102e-12
4.57577976e-08,-1.20918385e-13,8.80918263e-14,-3.649522e-11
4.59118645e-08,-6.03125731e-13,4.35547242e-13,-1.83306953e-10
4.6065928e-08,-2.72939722e-12,1.93570875e-12,-8.29359581e-10
4.62199949e-08,-1.13023878e-11,7.79748228e-12,-3.40720629e-09
4.63740619e-08,-4.32424166e-11,2.87779817e-11,-1.28397364e-08
4.65281289e-08,-1.54233945e-10,9.83813378e-11,-4.48470665e-08
4.66821959e-08,-5.16096943e-10,3.14007792e-10,-1.46336774e-07
4.68362629e-08,-1.62501002e-09,9.38160993e-10,-4.47584569e-07
4.69903298e-08,-4.81762719e-09,2.61747868e-09,-1.28212241e-06
4.71443968e-08,-1.34426026e-08,6.78792667e-09,-3.42953899e-06
4.72984638e-08,-3.52915279e-08,1.6285016e-08,-8.53939309e-06
4.74525308e-08,-8.71452528e-08,3.59775072e-08,-1.97343816e-05
4.76065978e-08,-2.02271352e-07,7.27802103e-08,-4.21838049e-05
4.77606612e-08,-4.40841177e-07,1.33752323e-07,-8.3025865e-05
4.79147282e-08,-9.01024748e-07,2.2072534e-07,-0.000149530839
4.80687952e-08,-1.7239845e-06,3.21485061e-07,-0.000244288036
4.82228621e-08,-3.08028098e-06,4.01768858e-07,-0.000357216835
4.83769291e-08,-5.12037059e-06,4.08979844e-07,-0.000457017682
4.85309961e-08,-7.87512727e-06,3.0230899e-07,-0.000488654769
4.86850631e-08,-1.11123391e-05,1.13316588e-07,-0.000385514024
4.88391301e-08,-1.41947667e-05,9.6739452e-09,-0.000100603851
4.89931971e-08,-1.6038417e-05,2.92953416e-07,0.000351590075
4.9147264e-08,-1.52974826e-05,1.24539622e-06,0.000866912305
4.9301331e-08,-1.08524355e-05,2.81289249e-06,0.0012665845
4.94553944e-08,-2.5056188e-06,4.2693664e-06,0.00136703369
4.96094614e-08,8.45059003e-06,4.17958609e-06,0.00107794453
4.97635284e-08,1.92678399e-05,9.66039465e-07,0.000469745602
4.99175954e-08,2.66716452e-05,-5.9356762e-06,-0.000242457085
5.00716624e-08,2.84382368e-05,-1.48990257e-05,-0.000800747774
5.02257294e-08,2.47601729e-05,-2.18553214e-05,-0.00103263522
5.03797963e-08,1.83842785e-05,-2.16865501e-05,-0.000924890104
5.05338633e-08,1.31432689e-05,-1.10185229e-05,-0.000601951848
5.06879303e-08,1.16036272e-05,9.03071395e-06,-0.000236117572
5.08419973e-08,1.33294652e-05,3.20702275e-05,4.33300556e-05
5.09960643e-08,1.50116239e-05,4.86974095e-05,0.000190303865
5.11501277e-08,1.25645402e-05,5.09799393e-05,0.000226802251
5.13041947e-08,3.97129952e-06,3.66649037e-05,0.000202608295
5.14582617e-08,-8.93356082e-06,1.05203853e-05,0.000161151373
5.16123286e-08,-2.10362687e-05,-1.80551615e-05,0.000124116734
5.17663956e-08,-2.67433097e-05,-3.96312607e-05,9.19861486e-05
5.19204626e-08,-2.33338887e-05,-4.87517136e-05,5.39137109e-05
5.20745296e-08,-1.2641678e-05,-4.52679815e-05,1.1311472e-06
5.22285966e-08,9.39519396e-08,-3.29222494e-05,-6.25794637e-05
5.23826635e-08,9.31165323e-06,-1.67675244e-05,-0.000119768898
5.25367305e-08,1.18951657e-05,-1.201705e-06,-0.000148778752
5.26907975e-08,7.93196614e-06,1.0678611e-05,-0.000137039286
5.28448609e-08,-3.81158429e-07,1.69211744e-05,-8.83621542e-05
5.29989279e-08,-1.02486174e-05,1.66387927e-05,-1.9524603e-05
5.31529949e-08,-1.91139079e-05,1.03637258e-05,4.96623979e-05
5.33070619e-08,-2.490714e-05,4.22788276e-07,0.000104401392
5.34611289e-08,-2.6315558e-05,-9.37500954e-06,0.000136286719
5.36151958e-08,-2.31828617e-05,-1.5013361e-05,0.000140324351
5.37692628e-08,-1.65679085e-05,-1.40353477e-05,0.000113466391
5.39233298e-08,-8.18474837e-06,-6.78570041e-06,5.7687259e-05
5.40773968e-08,4.00475415e-07,3.74489287e-06,-1.52360062e-05
5.42314638e-08,8.19560228e-06,1.35227347e-05,-8.33097802e-05
5.43855272e-08,1.46897928e-05,1.96003184e-05,-0.00012168906
5.45395942e-08,1.96015226e-05,2.14158172e-05,-0.000114981776
5.46936612e-08,2.27911314e-05,2.04531298e-05,-6.67259883e-05
5.48477281e-08,2.42136466e-05,1.86108155e-05,1.07910091e-06
5.50017951e-08,2.36746455e-05,1.65734673e-05,5.91432472e-05
5.51558621e-08,2.05772722e-05,1.34277543e-05,8.60889777e-05
5.53099291e-08,1.41816327e-05,7.77282276e-06,7.80715054e-05
5.54639961e-08,4.52879885e-06,-6.61064178e-07,4.71826133e-05
5.5618063e-08,-6.69295423e-06,-1.02819185e-05,1.09850334e-05
5.577213e-08,-1.63688655e-05,-1.84289202e-05,-1.87342939e-05
5.5926197e-08,-2.15152231e-05,-2.30080659e-05,-4.03296763e-05
5.60802604e-08,-2.11244278e-05,-2.35663811e-05,-5.80168598e-05
5.62343274e-08,-1.67994513e-05,-2.09811933e-05,-7.36071888e-05
5.63883944e-08,-1.15784314e-05,-1.62488741e-05,-8.14542e-05
5.65424614e-08,-7.83422911e-06,-9.6348158e-06,-7.1110022e-05
5.66965284e-08,-5.8393025e-06,-9.64285846e-07,-3.62687206e-05
5.68505953e-08,-3.97314216e-06,9.34535183e-06,1.65734218e-05
5.70046623e-08,-2.60797549e-07,1.95591147e-05,6.72132301e-05
5.71587293e-08,5.96589507e-06,2.6896756e-05,9.11987954e-05
5.73127963e-08,1.33831072e-05,2.86267132e-05,7.45347861e-05
5.74668633e-08,1.93071337e-05,2.33317296e-05,2.35870539e-05
5.76209302e-08,2.11310798e-05,1.17320869e-05,-3.74915289e-05
5.77749937e-08,1.76622016e-05,-3.28097531e-06,-8.0644204e-05
5.79290607e-08,9.6497115e-06,-1.74785e-05,-8.96215424e-05
5.80831276e-08,-6.54254677e-07,-2.67337455e-05,-6.69281726e-05
5.82371946e-08,-1.0490241e-05,-2.84529378e-05,-2.85025781e-05
5.83912616e-08,-1.75090536e-05,-2.23771112e-05,8.30378212e-06
5.85453286e-08,-2.02196843e-05,-1.05515064e-05,3.41626583e-05
5.86993956e-08,-1.80573552e-05,3.29744489e-06,4.91313003e-05
5.88534625e-08,-1.14171926e-05,1.47268238e-05,5.74417609e-05
5.90075295e-08,-1.81117775e-06,1.9848796e-05,6.14176315e-05
5.91615965e-08,8.11979498e-06,1.67822545e-05,5.91728676e-05
5.93156635e-08,1.51581944e-05,6.6924249e-06,4.68183134e-05
5.94697269e-08,1.67144372e-05,-6.3786656e-06,2.2710663e-05
5.96237939e-08,1.21784005e-05,-1.7116914e-05,-9.46761793e-06
5.97778609e-08,3.57923864e-06,-2.12270261e-05,-4.08315682e-05
5.99319279e-08,-5.04741956e-06,-1.71536503e-05,-6.07984221e-05
6.00859948e-08,-9.49333207e-06,-6.42388113e-06,-6.23107044e-05
6.02400618e-08,-7.5572575e-06,7.26169219e-06,-4.59055263e-05
6.03941288e-08,-3.72140221e-07,1.94511813e-05,-1.99723727e-05
6.05481958e-08,8.00172256e-06,2.62499434e-05,3.45542503e-06
6.07022628e-08,1.266663e-05,2.53284234e-05,1.52336597e-05
6.08563298e-08,1.0563148e-05,1.66549235e-05,1.40414213e-05
6.10103967e-08,2.18988771e-06,2.77649497e-06,6.57657256e-06
6.11644637e-08,-8.6159589e-06,-1.17203253e-05,2.78654352e-06
6.13185307e-08,-1.66345435e-05,-2.17032284e-05,9.18674777e-06
6.14725977e-08,-1.78020218e-05,-2.34695653e-05,2.45968931e-05
6.16266647e-08,-1.10551064e-05,-1.6287222e-05,4.09488457e-05
6.17807316e-08,1.21398466e-06,-2.74785339e-06,4.83476542e-05
6.19347915e-08,1.41079308e-05,1.22067895e-05,4.08606356e-05
6.20888585e-08,2.21558967e-05,2.31046906e-05,1.95801003e-05
6.22429255e-08,2.15551008e-05,2.58819582e-05,-8.22551374e-06
6.23969925e-08,1.18764747e-05,1.92828957e-05,-3.26422523e-05
6.25510594e-08,-3.55451425e-06,5.2860978e-06,-4.53587891e-05
6.27051264e-08,-1.88943086e-05,-1.15774155e-05,-4.30882101e-05
6.28591934e-08,-2.81686389e-05,-2.57928677e-05,-2.90393637e-05
6.30132604e-08,-2.77350591e-05,-3.27745693e-05,-1.15544326e-05
6.31673274e-08,-1.77013953e-05,-3.04531895e-05,-6.67625955e-10
6.33213944e-08,-1.68304678e-06,-1.99716342e-05,1.89270395e-07
6.34754613e-08,1.49108191e-05,-5.2075261e-06,-9.67392407e-06
6.36295283e-08,2.71761601e-05,8.74816578e-06,-2.27505298e-05
6.37835953e-08,3.24663415e-05,1.75477089e-05,-3.10285504e-05
6.39376623e-08,3.08658491e-05,1.91160852e-05,-2.99067651e-05
6.40917293e-08,2.44443945e-05,1.4103065e-05,-2.03381969e-05
6.42457962e-08,1.59739247e-05,5.25658652e-06,-7.72008298e-06
6.43998632e-08,7.83664018e-06,-3.69403892e-06,1.4900761e-06
6.45539302e-08,1.39811004e-06,-9.04305125e-06,3.71075453e-06
6.47079972e-08,-3.31720503e-06,-7.86324017e-06,9.70157998e-07
6.48620642e-08,-7.76858633e-06,1.24999815e-06,9.79897322e-07
6.50161311e-08,-1.46118546e-05,1.73509434e-05,1.38728319e-05
6.51701981e-08,-2.65575436e-05,3.66356799e-05,4.64102523e-05
6.5324258e-08,-4.44011785e-05,5.285324e-05,9.61851911e-05
6.5478325e-08,-6.50836155e-05,5.88865514e-05,0.000149121683
