Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.18341434e-36
4.28305285e-08,3.50794175e-35,-1.27531408e-35,-8.31845465e-34
4.29845954e-08,1.52201741e-33,-4.34582925e-34,-3.02292126e-32
4.31386624e-08,4.93055463e-32,-1.39528637e-32,-9.77419603e-31
4.32927294e-08,1.4482948e-30,-4.19623648e-31,-2.88351134e-29
4.34467964e-08,3.87953069e-29,-1.15222069e-29,-7.75738389e-28
4.36008634e-08,9.46788894e-28,-2.88365904e-28,-1.90098992e-26
4.37549303e-08,2.10261815e-26,-6.57007273e-27,-4.23826171e-25
4.39089973e-08,4.24362596e-25,-1.36101038e-25,-8.58553769e-24
4.40630643e-08,7.77275378e-24,-2.55990531e-24,-1.57798056e-22
4.42171313e-08,1.29008684e-22,-4.3653076e-23,-2.62739785e-21
4.43711947e-08,1.93718147e-21,-6.73828577e-22,-3.95666595e-20
4.45252617e-08,2.62717215e-20,-9.3993357e-21,-5.37969422e-19
4.46793287e-08,3.21214756e-19,-1.18274898e-19,-6.5920153e-18
4.48333957e-08,3.53421933e-18,-1.34011283e-18,-7.26598296e-17
4.49874626e-08,3.49286807e-17,-1.3647246e-17,-7.19062892e-16
4.51415296e-08,3.09528815e-16,-1.24689153e-16,-6.37752959e-15
4.52955966e-08,2.45575773e-15,-1.02046527e-15,-5.06133086e-14
4.54496636e-08,1.74247552e-14,-7.47173777e-15,-3.59013194e-13
4.56037306e-08,1.10536851e-13,-4.89166846e-14,-2.27526765e-12
4.57577976e-08,6.27473442e-13,-2.86505493e-13,-1.28947035e-11
4.59118645e-08,3.19588583e-12,-1.50443568e-12,-6.55265148e-11
4.6065928e-08,1.46780036e-11,-7.11295736e-12,-3.00096892e-10
4.62199949e-08,6.12512471e-11,-3.0489257e-11,-1.24828992e-09
4.63740619e-08,2.34489539e-10,-1.19575932e-10,-4.7628963e-09
4.65281289e-08,8.31861191e-10,-4.3344911e-10,-1.6841339e-08
4.66821959e-08,2.75645173e-09,-1.46497492e-09,-5.56306468e-08
4.68362629e-08,8.56551363e-09,-4.64060435e-09,-1.72330573e-07
4.69903298e-08,2.49624517e-08,-1.37926071e-08,-5.00565648e-07
4.71443968e-08,6.80823504e-08,-3.84011685e-08,-1.36028916e-06
4.72984638e-08,1.73337412e-07,-9.99116523e-08,-3.44958994e-06
4.74525308e-08,4.10981954e-07,-2.42361324e-07,-8.1445196e-06
4.76065978e-08,9.05065974e-07,-5.46831245e-07,-1.78579448e-05
4.77606612e-08,1.84502539e-06,-1.14423983e-06,-3.62474784e-05
4.79147282e-08,3.46637853e-06,-2.21213645e-06,-6.78315846e-05
4.80687952e-08,5.96668042e-06,-3.93186383e-06,-0.000116412695
4.82228621e-08,9.33018327e-06,-6.38156416e-06,-0.000181905838
4.83769291e-08,1.30797216e-05,-9.36317065e-06,-0.000256083265
4.85309961e-08,1.60618019e-05,-1.2216653e-05,-0.000319359766
4.86850631e-08,1.64600151e-05,-1.37459947e-05,-0.000342156534
4.88391301e-08,1.2235595e-05,-1.24123571e-05,-0.000293936871
4.89931971e-08,2.02442629e-06,-6.873026e-06,-0.000159273259
4.9147264e-08,-1.38111027e-05,3.26735335e-06,4.59487892e-05
4.9301331e-08,-3.25781875e-05,1.68722909e-05,0.000269663171
4.94553944e-08,-4.96741886e-05,3.13065175e-05,0.000439077063
4.96094614e-08,-6.01073807e-05,4.32672787e-05,0.000494135194
4.97635284e-08,-6.0444665e-05,5.00537499e-05,0.000422459038
4.99175954e-08,-5.00862516e-05,5.04793934e-05,0.000273204874
5.00716624e-08,-3.11107215e-05,4.47468919e-05,0.000136730014
5.02257294e-08,-6.91662808e-06,3.33542666e-05,9.76872834e-05
5.03797963e-08,1.92450316e-05,1.59976898e-05,0.000187035126
5.05338633e-08,4.4764638e-05,-8.29462442e-06,0.000360879174
5.06879303e-08,6.70543086e-05,-3.93753471e-05,0.00051952299
5.08419973e-08,8.27525073e-05,-7.35817957e-05,0.000558056228
5.09960643e-08,8.79369327e-05,-0.000102776052,0.000422287616
5.11501277e-08,7.96413879e-05,-0.000116379575,0.000139339885
5.13041947e-08,5.77247592e-05,-0.000106016159,-0.000195986577
5.14582617e-08,2.56455478e-05,-7.02955731e-05,-0.000473050517
5.16123286e-08,-1.05098952e-05,-1.67442595e-05,-0.00062400708
5.17663956e-08,-4.40175609e-05,4.04782913e-05,-0.000650724862
5.19204626e-08,-6.91141831e-05,8.5848289e-05,-0.000602957443
5.20745296e-08,-8.15060193e-05,0.000107956235,-0.000527989585
5.22285966e-08,-7.8443707e-05,0.000102899496,-0.000434407499
5.23826635e-08,-5.94953672e-05,7.48985476e-05,-0.00029878036
5.25367305e-08,-2.80493296e-05,3.45854387e-05,-0.000104956314
5.26907975e-08,7.98756446e-06,-4.45411661e-06,0.000122908503
5.28448609e-08,3.80075544e-05,-3.02649296e-05,0.000324284571
5.29989279e-08,5.29064164e-05,-3.6899939e-05,0.000438550371
5.31529949e-08,4.92938962e-05,-2.65460822e-05,0.000441134151
5.33070619e-08,3.09056013e-05,-7.96233871e-06,0.000351354101
5.34611289e-08,6.3692778e-06,8.10702568e-06,0.000211873587
5.36151958e-08,-1.50223896e-05,1.39649892e-05,6.25358516e-05
5.37692628e-08,-2.69588254e-05,7.81028939e-06,-7.05639322e-05
5.39233298e-08,-2.76699229e-05,-6.50904531e-06,-0.000169629813
5.40773968e-08,-1.94744971e-05,-2.19584545e-05,-0.000217939072
5.42314638e-08,-7.15652186e-06,-3.15184006e-05,-0.000203300471
5.43855272e-08,4.09539462e-06,-3.09958887e-05,-0.000129980064
5.45395942e-08,1.06170764e-05,-2.06387122e-05,-2.56752028e-05
5.46936612e-08,1.14611039e-05,-4.89230024e-06,6.70678855e-05
5.48477281e-08,8.35118954e-06,9.80943878e-06,0.000112040223
5.50017951e-08,4.42613737e-06,1.82180629e-05,9.86159721e-05
5.51558621e-08,2.44559487e-06,1.86081816e-05,4.51221858e-05
5.53099291e-08,3.38574478e-06,1.29391256e-05,-1.53036472e-05
5.54639961e-08,6.09176868e-06,5.02632338e-06,-5.50361037e-05
5.5618063e-08,8.09961966e-06,-1.809526e-06,-6.42002633e-05
5.577213e-08,7.14690577e-06,-6.08562232e-06,-4.9224087e-05
5.5926197e-08,2.52366226e-06,-7.97794382e-06,-2.32527345e-05
5.60802604e-08,-4.51668302e-06,-8.21934373e-06,2.25624331e-06
5.62343274e-08,-1.14964259e-05,-7.12274232e-06,2.03637774e-05
5.63883944e-08,-1.60507152e-05,-4.39707628e-06,2.81257326e-05
5.65424614e-08,-1.69594805e-05,2.68089821e-07,2.62874364e-05
5.66965284e-08,-1.43115249e-05,6.46236367e-06,1.93614851e-05
5.68505953e-08,-8.94945151e-06,1.2801941e-05,1.37766201e-05
5.70046623e-08,-1.81958831e-06,1.7401464e-05,1.371898e-05
5.71587293e-08,6.25863868e-06,1.87356472e-05,1.79034123e-05
5.73127963e-08,1.43549696e-05,1.63348068e-05,2.0713811e-05
5.74668633e-08,2.11012721e-05,1.09330322e-05,1.71062056e-05
5.76209302e-08,2.47161715e-05,4.06083427e-06,6.72100578e-06
5.77749937e-08,2.35798198e-05,-2.64235655e-06,-6.50231186e-06
5.79290607e-08,1.70972344e-05,-8.04496449e-06,-1.82200274e-05
5.80831276e-08,6.30785507e-06,-1.17808513e-05,-2.68103213e-05
5.82371946e-08,-6.24236191e-06,-1.40684897e-05,-3.29022696e-05
5.83912616e-08,-1.73515346e-05,-1.52471985e-05,-3.67671382e-05
5.85453286e-08,-2.42757997e-05,-1.53736237e-05,-3.69818554e-05
5.86993956e-08,-2.55672712e-05,-1.41736846e-05,-3.17699523e-05
5.88534625e-08,-2.14242409e-05,-1.13961469e-05,-2.11918014e-05
5.90075295e-08,-1.35597838e-05,-7.28017676e-06,-7.70022325e-06
5.91615965e-08,-4.60209458e-06,-2.7112651e-06,5.36483003e-06
5.93156635e-08,2.94199094e-06,1.17364345e-06,1.57827617e-05
5.94697269e-08,7.75968238e-06,3.74473279e-06,2.33474275e-05
5.96237939e-08,1.01101459e-05,5.41491909e-06,2.93211178e-05
5.97778609e-08,1.10919436e-05,7.39714642e-06,3.50748232e-05
5.99319279e-08,1.13278093e-05,1.06703219e-05,4.06898835e-05
6.00859948e-08,1.02716022e-05,1.48594727e-05,4.42040691e-05
6.02400618e-08,6.87724287e-06,1.79957606e-05,4.20131037e-05
6.03941288e-08,1.08045697e-06,1.75621299e-05,3.0541356e-05
6.05481958e-08,-5.34161836e-06,1.22291112e-05,8.62994693e-06
6.07022628e-08,-9.50655885e-06,3.04839523e-06,-2.05082906e-05
6.08563298e-08,-9.30542683e-06,-6.80680432e-06,-4.8980346e-05
6.10103967e-08,-4.90932598e-06,-1.36430581e-05,-6.63478277e-05
6.11644637e-08,1.31363663e-06,-1.51858003e-05,-6.39733771e-05
6.13185307e-08,6.36681852e-06,-1.17141799e-05,-3.98975062e-05
6.14725977e-08,8.40317898e-06,-5.80429605e-06,-1.44769956e-06
6.16266647e-08,7.42410612e-06,-9.09363962e-07,3.67806388e-05
6.17807316e-08,4.62238859e-06,4.50650106e-07,5.9382357e-05
6.19347915e-08,1.21386677e-06,-2.0318771e-06,5.77358842e-05
6.20888585e-08,-2.1933115e-06,-6.34813841e-06,3.42045387e-05
6.22429255e-08,-5.35569143e-06,-9.2908931e-06,4.60074261e-07
6.23969925e-08,-7.82103598e-06,-8.19932302e-06,-2.87667808e-05
6.25510594e-08,-8.78427363e-06,-2.39600013e-06,-4.26152728e-05
6.27051264e-08,-7.57423959e-06,6.39719838e-06,-3.81133941e-05
6.28591934e-08,-4.27411442e-06,1.4828518e-05,-2.01269486e-05
6.30132604e-08,1.7102019e-07,1.94538188e-05,1.67510439e-06
6.31673274e-08,4.50673133e-06,1.83373068e-05,1.70657913e-05
6.33213944e-08,7.88047419e-06,1.19767783e-05,1.9352814e-05
6.34754613e-08,1.00401603e-05,3.03722572e-06,8.19463639e-06
6.36295283e-08,1.08646664e-05,-5.07031473e-06,-1.00924817e-05
6.37835953e-08,9.79479864e-06,-9.99336226e-06,-2.5467456e-05
6.39376623e-08,5.95943993e-06,-1.14576424e-05,-2.941405e-05
6.40917293e-08,-8.54802863e-07,-1.08320819e-05,-1.96355577e-05
6.42457962e-08,-9.21200717e-06,-9.67949472e-06,-1.1279833e-06
6.43998632e-08,-1.61220269e-05,-8.5445572e-06,1.71984138e-05
6.45539302e-08,-1.85132958e-05,-6.90147181e-06,2.79713422e-05
6.47079972e-08,-1.51195472e-05,-4.08767528e-06,2.90369208e-05
6.48620642e-08,-7.34096466e-06,-2.34667482e-07,2.3107099e-05
6.50161311e-08,1.58480987e-06,3.60752801e-06,1.44396445e-05
6.51701981e-08,8.44544047e-06,6.1474534e-06,5.72519639e-06
6.5324258e-08,1.16157407e-05,6.68734765e-06,-2.44993225e-06
6.5478325e-08,1.14036775e-05,5.52106303e-06,-9.92101195e-06
6.5632392e-08,9.25885615e-06,3.71279157e-06,-1.52852881e-05
