Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.91578552e-35
4.28305285e-08,-2.08399981e-35,7.15539927e-36,-3.06594916e-33
4.29845954e-08,-6.83158746e-34,2.93776334e-34,-1.08136547e-31
4.31386624e-08,-2.10941609e-32,9.87478878e-33,-3.46951653e-30
4.32927294e-08,-6.05114681e-31,2.90942563e-31,-1.01591505e-28
4.34467964e-08,-1.58258674e-29,7.80538029e-30,-2.71228271e-27
4.36008634e-08,-3.76736356e-28,1.90673805e-28,-6.59491661e-26
4.37549303e-08,-8.15224575e-27,4.23605017e-27,-1.4586261e-24
4.39089973e-08,-1.60133365e-25,8.54643277e-26,-2.93060722e-23
4.40630643e-08,-2.85084668e-24,1.56354144e-24,-5.34098819e-22
4.42171313e-08,-4.59236449e-23,2.58954179e-23,-8.81574846e-21
4.43711947e-08,-6.68197196e-22,3.87568347e-22,-1.31566385e-19
4.45252617e-08,-8.76495602e-21,5.2318366e-21,-1.77217945e-18
4.46793287e-08,-1.03447091e-19,6.35730112e-20,-2.15048579e-17
4.48333957e-08,-1.09624468e-18,6.93852953e-19,-2.34635273e-16
4.49874626e-08,-1.04094774e-17,6.78720635e-18,-2.29739306e-15
4.51415296e-08,-8.83951143e-17,5.93760699e-17,-2.01490198e-14
4.52955966e-08,-6.70162198e-16,4.63615966e-16,-1.58029216e-13
4.54496636e-08,-4.53079025e-15,3.22581783e-15,-1.10705737e-12
4.56037306e-08,-2.73105479e-14,1.99845277e-14,-6.92440072e-12
4.57577976e-08,-1.46972468e-13,1.10288176e-13,-3.87044077e-11
4.59118645e-08,-7.08624782e-13,5.43547466e-13,-1.93871863e-10
4.6065928e-08,-3.08074009e-12,2.405113e-12,-8.74871453e-10
4.62199949e-08,-1.21890787e-11,9.6385842e-12,-3.58553431e-09
4.63740619e-08,-4.43780915e-11,3.53820029e-11,-1.34828095e-08
4.65281289e-08,-1.50213425e-10,1.20360333e-10,-4.70050168e-08
4.66821959e-08,-4.75745499e-10,3.82537335e-10,-1.53121505e-07
4.68362629e-08,-1.41168011e-09,1.13842824e-09,-4.67592599e-07
4.69903298e-08,-3.91514998e-09,3.16330806e-09,-1.33730555e-06
4.71443968e-08,-1.01118447e-08,8.166678e-09,-3.5713947e-06
4.72984638e-08,-2.42395028e-08,1.95066203e-08,-8.87863735e-06
4.74525308e-08,-5.37497904e-08,4.29540385e-08,-2.0488862e-05
4.76065978e-08,-1.09791344e-07,8.68223751e-08,-4.37447889e-05
4.77606612e-08,-2.05370839e-07,1.60141084e-07,-8.60339351e-05
4.79147282e-08,-3.48929603e-07,2.67474206e-07,-0.00015494843
4.80687952e-08,-5.31879664e-07,4.00958783e-07,-0.000253472943
4.82228621e-08,-7.12881729e-07,5.34447395e-07,-0.000372045994
4.83769291e-08,-8.08518905e-07,6.30545628e-07,-0.000480148621
4.85309961e-08,-7.05376294e-07,6.72669557e-07,-0.000523933151
4.86850631e-08,-3.06856379e-07,7.21174104e-07,-0.00043818148
4.88391301e-08,3.91560917e-07,9.60947773e-07,-0.000176347457
4.89931971e-08,1.2342814e-06,1.67445523e-06,0.000250109559
4.9147264e-08,1.90069375e-06,3.07833557e-06,0.000746679143
4.9301331e-08,1.99941724e-06,5.03893716e-06,0.00115200062
4.94553944e-08,1.24475093e-06,6.82003974e-06,0.00130316149
4.96094614e-08,-3.59247849e-07,7.11699431e-06,0.00112189411
4.97635284e-08,-2.41844327e-06,4.55870622e-06,0.000667009328
4.99175954e-08,-4.18347418e-06,-1.42041677e-06,0.000110527973
5.00716624e-08,-4.74056924e-06,-9.80849654e-06,-0.000353970099
5.02257294e-08,-3.34925016e-06,-1.79615199e-05,-0.00061026233
5.03797963e-08,1.15686817e-07,-2.26192351e-05,-0.0006591212
5.05338633e-08,4.81957886e-06,-2.16490935e-05,-0.000580542081
5.06879303e-08,9.05474826e-06,-1.54948357e-05,-0.000460466661
5.08419973e-08,1.09700686e-05,-7.15608212e-06,-0.000342097483
5.09960643e-08,9.66038715e-06,-3.23533982e-07,-0.000227578741
5.11501277e-08,5.84473719e-06,3.27341854e-06,-0.000108570137
5.13041947e-08,1.44570606e-06,5.23913968e-06,1.121073e-05
5.14582617e-08,-1.75669061e-06,9.12613086e-06,0.000116774005
5.16123286e-08,-3.37693768e-06,1.69882769e-05,0.000193834043
5.17663956e-08,-4.54024121e-06,2.66388124e-05,0.000234711086
5.19204626e-08,-6.77422167e-06,3.2255055e-05,0.00023558765
5.20745296e-08,-1.05897025e-05,2.83240079e-05,0.000194757289
5.22285966e-08,-1.4813334e-05,1.39539416e-05,0.000117772492
5.23826635e-08,-1.70386356e-05,-5.89333013e-06,2.33011324e-05
5.25367305e-08,-1.4813998e-05,-2.32019102e-05,-6.06069407e-05
5.26907975e-08,-6.98170425e-06,-3.15084581e-05,-0.00011073811
5.28448609e-08,5.29622548e-06,-2.90013795e-05,-0.00012228261
5.29989279e-08,1.82558251e-05,-1.84340952e-05,-0.000109362692
5.31529949e-08,2.65226354e-05,-4.69508586e-06,-9.16801437e-05
5.33070619e-08,2.55064606e-05,7.81810104e-06,-7.90563208e-05
5.34611289e-08,1.42763029e-05,1.64538851e-05,-6.69247966e-05
5.36151958e-08,-2.97416432e-06,2.01264011e-05,-4.52852801e-05
5.37692628e-08,-1.84221826e-05,1.86743855e-05,-1.1739281e-05
5.39233298e-08,-2.47280241e-05,1.27087878e-05,2.32639486e-05
5.40773968e-08,-1.92694752e-05,4.0250552e-06,4.30500077e-05
5.42314638e-08,-5.56203486e-06,-4.18690161e-06,3.71017522e-05
5.43855272e-08,9.17476882e-06,-8.17720866e-06,9.18044225e-06
5.45395942e-08,1.85185345e-05,-5.50034201e-06,-2.4603205e-05
5.46936612e-08,2.02179908e-05,3.17128388e-06,-4.58134054e-05
5.48477281e-08,1.63273817e-05,1.36830922e-05,-4.4468703e-05
5.50017951e-08,1.05505969e-05,2.00633058e-05,-2.36624401e-05
5.51558621e-08,5.16385126e-06,1.74667275e-05,4.1761773e-06
5.53099291e-08,-1.74722402e-07,4.77826234e-06,2.60350898e-05
5.54639961e-08,-7.11753e-06,-1.45523009e-05,3.58279176e-05
5.5618063e-08,-1.61633179e-05,-3.38821847e-05,3.59648766e-05
5.577213e-08,-2.51761048e-05,-4.62709904e-05,3.28981696e-05
5.5926197e-08,-3.01921064e-05,-4.74848021e-05,3.08736744e-05
5.60802604e-08,-2.79792421e-05,-3.76614771e-05,2.8880635e-05
5.62343274e-08,-1.84068031e-05,-2.08486017e-05,2.25669137e-05
5.63883944e-08,-4.78971015e-06,-2.73859587e-06,8.70901931e-06
5.65424614e-08,8.0206346e-06,1.20758641e-05,-1.1692523e-05
5.66965284e-08,1.63273453e-05,2.17480538e-05,-3.35898076e-05
5.68505953e-08,1.91481467e-05,2.69517859e-05,-5.02852708e-05
5.70046623e-08,1.78312021e-05,2.93218891e-05,-5.60803455e-05
5.71587293e-08,1.44595288e-05,2.99079366e-05,-4.82796277e-05
5.73127963e-08,1.04795163e-05,2.86571121e-05,-2.84694706e-05
5.74668633e-08,6.46829722e-06,2.4883926e-05,-2.4034041e-06
5.76209302e-08,2.84949897e-06,1.79435738e-05,2.23617062e-05
5.77749937e-08,5.77039543e-07,7.53888753e-06,4.02744881e-05
5.79290607e-08,9.33773038e-07,-6.13192333e-06,5.02082512e-05
5.80831276e-08,4.40841222e-06,-2.18857931e-05,5.41718182e-05
5.82371946e-08,9.56765962e-06,-3.67654975e-05,5.3541502e-05
5.83912616e-08,1.31456145e-05,-4.58813483e-05,4.68202452e-05
5.85453286e-08,1.18224971e-05,-4.39293945e-05,3.16095029e-05
5.86993956e-08,4.70024725e-06,-2.82718374e-05,9.00076338e-06
5.88534625e-08,-5.47491345e-06,-1.7741786e-06,-1.43575298e-05
5.90075295e-08,-1.36972349e-05,2.70469918e-05,-2.93931698e-05
5.91615965e-08,-1.60114159e-05,4.75660054e-05,-3.10669784e-05
5.93156635e-08,-1.22454785e-05,5.24756069e-05,-2.2789116e-05
5.94697269e-08,-5.87550267e-06,4.1506617e-05,-1.4600344e-05
5.96237939e-08,-1.09967459e-06,2.0921274e-05,-1.57276136e-05
5.97778609e-08,3.2077358e-07,-4.90663524e-07,-2.68508411e-05
5.99319279e-08,-3.27054352e-07,-1.57077138e-05,-3.81527607e-05
6.00859948e-08,-9.69814209e-07,-2.14035699e-05,-3.52317511e-05
6.02400618e-08,-1.41770067e-06,-1.75685436e-05,-9.14195334e-06
6.03941288e-08,-3.62977244e-06,-6.71344742e-06,3.61064267e-05
6.05481958e-08,-9.23329208e-06,6.33977243e-06,8.33860613e-05
6.07022628e-08,-1.67709059e-05,1.51202084e-05,0.000109720349
6.08563298e-08,-2.15479868e-05,1.39894328e-05,9.72685739e-05
6.10103967e-08,-1.85929748e-05,1.72096566e-06,4.30435066e-05
6.11644637e-08,-6.44714919e-06,-1.66343834e-05,-3.72029172e-05
6.13185307e-08,1.12296439e-05,-3.18531092e-05,-0.000113781862
6.14725977e-08,2.74644772e-05,-3.57890203e-05,-0.000155882473
6.16266647e-08,3.5830486e-05,-2.62223293e-05,-0.000146689286
6.17807316e-08,3.37172969e-05,-7.92431456e-06,-9.21766623e-05
6.19347915e-08,2.30975802e-05,1.05786112e-05,-1.77237416e-05
6.20888585e-08,8.77071216e-06,2.19831491e-05,4.57411552e-05
6.22429255e-08,-4.39269297e-06,2.35578354e-05,7.7469289e-05
6.23969925e-08,-1.34693346e-05,1.72129749e-05,7.52229462e-05
6.25510594e-08,-1.79327581e-05,7.18745787e-06,5.2407966e-05
6.27051264e-08,-1.88421072e-05,-2.49910909e-06,2.74277372e-05
6.28591934e-08,-1.76229423e-05,-9.29032922e-06,1.26109926e-05
6.30132604e-08,-1.51634149e-05,-1.20483446e-05,9.15249893e-06
6.31673274e-08,-1.15696112e-05,-1.06585776e-05,9.97436109e-06
6.33213944e-08,-6.56818611e-06,-5.96008204e-06,7.26414282e-06
6.34754613e-08,-2.49851382e-07,1.9857589e-07,-1.21845733e-06
6.36295283e-08,6.38386018e-06,5.38535141e-06,-1.13436754e-05
6.37835953e-08,1.15577714e-05,7.64412562e-06,-1.69691593e-05
6.39376623e-08,1.3549894e-05,6.51574692e-06,-1.51347112e-05
6.40917293e-08,1.16437595e-05,3.15017451e-06,-7.8683579e-06
6.42457962e-08,6.54918222e-06,-6.43282078e-07,1.24816495e-07
6.43998632e-08,9.97230813e-08,-3.58339389e-06,5.13044506e-06
6.45539302e-08,-5.4338775e-06,-5.31723754e-06,6.29333226e-06
6.47079972e-08,-8.01721671e-06,-5.83749488e-06,4.90499315e-06
6.48620642e-08,-6.45122645e-06,-4.75904017e-06,2.69107977e-06
6.50161311e-08,-9.42884697e-07,-1.38328608e-06,8.969634e-07
6.51701981e-08,6.5758295e-06,4.40725898e-06,4.12587411e-07
6.5324258e-08,1.28846705e-05,1.13218712e-05,1.91879258e-06
6.5478325e-08,1.48391582e-05,1.67876842e-05,5.33023012e-06
