Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.98657577e-35
4.28305285e-08,-1.38096809e-35,4.82163116e-36,-3.08100706e-33
4.29845954e-08,-4.43165916e-34,1.89387959e-34,-1.08110133e-31
4.31386624e-08,-1.36742951e-32,6.44700391e-33,-3.45276357e-30
4.32927294e-08,-3.89703038e-31,1.90582264e-31,-1.00618549e-28
4.34467964e-08,-1.01083464e-29,5.1451241e-30,-2.67296138e-27
4.36008634e-08,-2.38455381e-28,1.26667437e-28,-6.46561984e-26
4.37549303e-08,-5.10783161e-27,2.84047376e-27,-1.42227933e-24
4.39089973e-08,-9.91808623e-26,5.79464496e-26,-2.84135108e-23
4.40630643e-08,-1.74234919e-24,1.07398117e-24,-5.14742823e-22
4.42171313e-08,-2.76332958e-23,1.80567295e-23,-8.44289519e-21
4.43711947e-08,-3.94687381e-22,2.74964499e-22,-1.25166838e-19
4.45252617e-08,-5.06255295e-21,3.78598628e-21,-1.67416331e-18
4.46793287e-08,-5.81279203e-20,4.70478942e-20,-2.01646549e-17
4.48333957e-08,-5.95206495e-19,5.26664293e-19,-2.18280404e-16
4.49874626e-08,-5.41084192e-18,5.30042985e-18,-2.11940285e-15
4.51415296e-08,-4.34295365e-17,4.78631352e-17,-1.84233596e-14
4.52955966e-08,-3.05632807e-16,3.87083866e-16,-1.43142226e-13
4.54496636e-08,-1.86828405e-15,2.7992207e-15,-9.92905844e-13
4.56037306e-08,-9.78415889e-15,1.80820596e-14,-6.14691674e-12
4.57577976e-08,-4.28895201e-14,1.04337383e-13,-3.3999796e-11
4.59118645e-08,-1.49942396e-13,5.3861375e-13,-1.68537434e-10
4.6065928e-08,-3.61710201e-13,2.49676321e-12,-7.52984286e-10
4.62199949e-08,-1.35828455e-13,1.04619403e-11,-3.05800607e-09
4.63740619e-08,4.594841e-12,3.99945806e-11,-1.14084555e-08
4.65281289e-08,3.35306019e-11,1.40993661e-10,-3.95062685e-08
4.66821959e-08,1.65709571e-10,4.62632432e-10,-1.27929738e-07
4.68362629e-08,6.84739931e-10,1.41981615e-09,-3.88430294e-07
4.69903298e-08,2.51954502e-09,4.0734589e-09,-1.10443386e-06
4.71443968e-08,8.43730241e-09,1.08789964e-08,-2.93216249e-06
4.72984638e-08,2.58769255e-08,2.68984959e-08,-7.24826214e-06
4.74525308e-08,7.28253013e-08,6.12263946e-08,-1.6639804e-05
4.76065978e-08,1.88293768e-07,1.27433111e-07,-3.53659379e-05
4.77606612e-08,4.47372258e-07,2.40037451e-07,-6.93031252e-05
4.79147282e-08,9.75546982e-07,4.02309752e-07,-0.000124533457
4.80687952e-08,1.94688118e-06,5.8136942e-07,-0.000203682488
4.82228621e-08,3.5397079e-06,6.73717409e-07,-0.000299898413
4.83769291e-08,5.82145503e-06,4.80237247e-07,-0.000390442292
4.85309961e-08,8.56087172e-06,-2.70263996e-07,-0.000434635003
4.86850631e-08,1.10320652e-05,-1.80604559e-06,-0.000382142083
4.88391301e-08,1.19603756e-05,-4.10112898e-06,-0.000194421824
4.89931971e-08,9.79415017e-06,-6.65135667e-06,0.000126493265
4.9147264e-08,3.38399104e-06,-8.41693509e-06,0.000517873385
4.9301331e-08,-7.12033943e-06,-8.11439713e-06,0.000863521069
4.94553944e-08,-1.96476467e-05,-4.86191038e-06,0.00103537086
4.96094614e-08,-3.04257264e-05,1.12103567e-06,0.000953668146
4.97635284e-08,-3.52589159e-05,8.26105043e-06,0.000631979026
4.99175954e-08,-3.14063873e-05,1.4160506e-05,0.000177164227
5.00716624e-08,-1.90758983e-05,1.67141734e-05,-0.000258617481
5.02257294e-08,-1.62335891e-06,1.51089935e-05,-0.000545899849
5.03797963e-08,1.57147661e-05,1.00393718e-05,-0.000627164438
5.05338633e-08,2.78764692e-05,3.10137943e-06,-0.000524917559
5.06879303e-08,3.17712729e-05,-3.98978955e-06,-0.000314010191
5.08419973e-08,2.7081227e-05,-9.71333156e-06,-8.13092338e-05
5.09960643e-08,1.59711672e-05,-1.26218092e-05,0.00010526042
5.11501277e-08,2.04216758e-06,-1.14219392e-05,0.000209159625
5.13041947e-08,-1.09996063e-05,-5.67801908e-06,0.000222777671
5.14582617e-08,-2.04999324e-05,3.31018578e-06,0.000159334784
5.16123286e-08,-2.54098541e-05,1.24137814e-05,4.61565251e-05
5.17663956e-08,-2.60044617e-05,1.7829916e-05,-8.01573697e-05
5.19204626e-08,-2.29924281e-05,1.69227806e-05,-0.0001806457
5.20745296e-08,-1.67186608e-05,9.58187047e-06,-0.000224876771
5.22285966e-08,-7.10959921e-06,-1.72082571e-06,-0.000201295421
5.23826635e-08,5.64426455e-06,-1.31339702e-05,-0.000119849516
5.25367305e-08,2.03513227e-05,-2.11661463e-05,-5.02435523e-06
5.26907975e-08,3.46991692e-05,-2.40691134e-05,0.000114589937
5.28448609e-08,4.57386632e-05,-2.22249491e-05,0.000212445157
5.29989279e-08,5.04472737e-05,-1.74498109e-05,0.000264869974
5.31529949e-08,4.61819e-05,-1.17131303e-05,0.000252481492
5.33070619e-08,3.14597637e-05,-6.10636607e-06,0.000167225022
5.34611289e-08,7.38362542e-06,-6.55937299e-07,2.23030893e-05
5.36151958e-08,-2.11099614e-05,5.07122104e-06,-0.000144125443
5.37692628e-08,-4.57781789e-05,1.11465224e-05,-0.000278733234
5.39233298e-08,-5.81341301e-05,1.68294482e-05,-0.000334524142
5.40773968e-08,-5.36219959e-05,2.07044413e-05,-0.000293071644
5.42314638e-08,-3.41472041e-05,2.12610939e-05,-0.000174169138
5.43855272e-08,-7.13386862e-06,1.76555586e-05,-2.6364507e-05
5.45395942e-08,1.81374835e-05,1.0320945e-05,9.63883358e-05
5.46936612e-08,3.43975735e-05,1.0827431e-06,0.000158335301
5.48477281e-08,3.8370712e-05,-7.44699173e-06,0.000153471294
5.50017951e-08,3.06774709e-05,-1.29776363e-05,0.000101738915
5.51558621e-08,1.47517912e-05,-1.45094255e-05,3.56439559e-05
5.53099291e-08,-4.33819969e-06,-1.25643928e-05,-1.44858759e-05
5.54639961e-08,-2.11545484e-05,-8.62972411e-06,-3.14711906e-05
5.5618063e-08,-3.13952442e-05,-4.32843035e-06,-1.62598662e-05
5.577213e-08,-3.31755946e-05,-8.59407464e-07,1.4475223e-05
5.5926197e-08,-2.72588441e-05,1.17260424e-06,3.8280923e-05
5.60802604e-08,-1.60666277e-05,1.77889876e-06,4.03013037e-05
5.62343274e-08,-2.31320291e-06,1.60242337e-06,2.19166141e-05
5.63883944e-08,1.1650287e-05,1.75375874e-06,-1.87763976e-06
5.65424614e-08,2.35650296e-05,3.25323595e-06,-1.48830113e-05
5.66965284e-08,3.08557755e-05,6.25886287e-06,-1.25732422e-05
5.68505953e-08,3.10188771e-05,9.68705172e-06,-5.43565739e-06
5.70046623e-08,2.29160978e-05,1.17084164e-05,-1.02079039e-05
5.71587293e-08,8.12148301e-06,1.09077037e-05,-3.57235622e-05
5.73127963e-08,-8.84056954e-06,7.24446272e-06,-7.39870666e-05
5.74668633e-08,-2.19385838e-05,2.04427261e-06,-0.000103047489
5.76209302e-08,-2.62661997e-05,-2.92183358e-06,-9.99900221e-05
5.77749937e-08,-2.04923927e-05,-6.43489284e-06,-5.55349143e-05
5.79290607e-08,-7.64639117e-06,-8.12820417e-06,1.89504935e-05
5.80831276e-08,6.38035726e-06,-8.10347501e-06,9.6130665e-05
5.82371946e-08,1.58486091e-05,-6.52510062e-06,0.000145962942
5.83912616e-08,1.79404815e-05,-3.674759e-06,0.000149895452
5.85453286e-08,1.36665176e-05,-2.64625982e-07,0.000108753091
5.86993956e-08,6.51881101e-06,2.53206963e-06,4.11390538e-05
5.88534625e-08,-3.97960775e-08,3.52623033e-06,-2.59450626e-05
5.90075295e-08,-4.47958655e-06,2.09238692e-06,-6.93649272e-05
5.91615965e-08,-7.31732507e-06,-1.52106793e-06,-7.93425279e-05
5.93156635e-08,-9.65723848e-06,-6.20442961e-06,-6.20381397e-05
5.94697269e-08,-1.15427974e-05,-1.01978876e-05,-3.42914427e-05
5.96237939e-08,-1.15915345e-05,-1.15621697e-05,-1.34689999e-05
5.97778609e-08,-8.26439282e-06,-9.04189073e-06,-8.06923254e-06
5.99319279e-08,-1.70027147e-06,-3.02807371e-06,-1.4467545e-05
6.00859948e-08,5.57416024e-06,4.17043657e-06,-2.14540123e-05
6.02400618e-08,9.8996079e-06,9.33073079e-06,-1.9096693e-05
6.03941288e-08,8.93446486e-06,1.01905789e-05,-5.60769422e-06
6.05481958e-08,3.41902182e-06,6.89609578e-06,1.23395266e-05
6.07022628e-08,-3.17586273e-06,1.88492777e-06,2.53365943e-05
6.08563298e-08,-6.9113953e-06,-1.75475782e-06,2.81202574e-05
6.10103967e-08,-5.86866599e-06,-2.23152279e-06,2.2500757e-05
6.11644637e-08,-1.10580459e-06,8.19723027e-08,1.48403487e-05
6.13185307e-08,4.40938311e-06,3.32445552e-06,1.07853157e-05
6.14725977e-08,7.88808939e-06,5.64448328e-06,1.14723962e-05
6.16266647e-08,8.29372311e-06,6.31909916e-06,1.36309491e-05
6.17807316e-08,6.49881758e-06,5.77093761e-06,1.27695403e-05
6.19347915e-08,4.20931065e-06,4.72583133e-06,6.55600934e-06
6.20888585e-08,2.56750241e-06,3.35604159e-06,-4.06112213e-06
6.22429255e-08,1.40095563e-06,1.15471107e-06,-1.61447279e-05
6.23969925e-08,-4.09927964e-07,-2.37655081e-06,-2.66625211e-05
6.25510594e-08,-3.70647604e-06,-6.82310792e-06,-3.31508854e-05
6.27051264e-08,-7.89167461e-06,-1.0568895e-05,-3.32297095e-05
6.28591934e-08,-1.08396362e-05,-1.15371367e-05,-2.46206255e-05
6.30132604e-08,-1.018697e-05,-8.58386284e-06,-6.84845872e-06
6.31673274e-08,-5.1817392e-06,-2.54315046e-06,1.64224912e-05
6.33213944e-08,2.35774314e-06,3.96313817e-06,3.70031848e-05
6.34754613e-08,8.87223359e-06,7.96891345e-06,4.53187495e-05
6.36295283e-08,1.11812869e-05,7.90753984e-06,3.57662502e-05
6.37835953e-08,8.38158849e-06,4.44725811e-06,1.07488713e-05
6.39376623e-08,2.21510118e-06,-8.75651835e-08,-1.96829642e-05
6.40917293e-08,-4.17122919e-06,-3.18455568e-06,-4.27152299e-05
6.42457962e-08,-8.04505726e-06,-3.45750118e-06,-4.91956125e-05
6.43998632e-08,-8.29073178e-06,-1.09742393e-06,-3.76552016e-05
6.45539302e-08,-5.51531411e-06,2.51739084e-06,-1.38151991e-05
6.47079972e-08,-1.35348489e-06,5.60780927e-06,1.34209222e-05
6.48620642e-08,2.42717238e-06,6.73375735e-06,3.64592561e-05
6.50161311e-08,4.58321074e-06,5.29624776e-06,5.12949155e-05
6.51701981e-08,4.6753521e-06,1.70866338e-06,5.69817385e-05
6.5324258e-08,2.99836915e-06,-2.82696146e-06,5.37660526e-05
6.5478325e-08,2.73692905e-07,-6.89415538e-06,4.1941752e-05
6.5632392e-08,-2.70633723e-06,-9.50310368e-06,2.23859861e-05
