Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.01550761e-35
4.28305285e-08,-5.21890076e-36,4.33368872e-36,-1.51628109e-33
4.29845954e-08,1.71999435e-34,3.2912602e-34,-5.40076942e-32
4.31386624e-08,5.94066339e-33,1.09176154e-32,-1.73878974e-30
4.32927294e-08,1.76807751e-31,3.20800519e-31,-5.11000492e-29
4.34467964e-08,4.79157941e-30,8.58236739e-30,-1.36971666e-27
4.36008634e-08,1.18281698e-28,2.08949532e-28,-3.34502261e-26
4.37549303e-08,2.65665242e-27,4.62343288e-27,-7.43372277e-25
4.39089973e-08,5.42262123e-26,9.2841268e-26,-1.50137885e-23
4.40630643e-08,1.00455934e-24,1.68919417e-24,-2.75197446e-22
4.42171313e-08,1.6866766e-23,2.77988619e-23,-4.5710663e-21
4.43711947e-08,2.56292552e-22,4.13013592e-22,-6.86933174e-20
4.45252617e-08,3.51886066e-21,5.52860864e-21,-9.32392506e-19
4.46793287e-08,4.35847539e-20,6.65317006e-20,-1.141038e-17
4.48333957e-08,4.86178869e-19,7.18130084e-19,-1.25668654e-16
4.49874626e-08,4.87583266e-18,6.93589413e-18,-1.24333902e-15
4.51415296e-08,4.38948719e-17,5.97967409e-17,-1.10315733e-14
4.52955966e-08,3.54198871e-16,4.59147444e-16,-8.76434545e-14
4.54496636e-08,2.55917452e-15,3.13399819e-15,-6.22840321e-13
4.56037306e-08,1.65489841e-14,1.89948494e-14,-3.95803008e-12
4.57577976e-08,9.58244036e-14,1.02257206e-13,-2.25120825e-11
4.59118645e-08,4.9781262e-13,4.90216158e-13,-1.14902837e-10
4.6065928e-08,2.32932293e-12,2.10495532e-12,-5.2888055e-10
4.62199949e-08,9.8779292e-12,8.1743258e-12,-2.21170771e-09
4.63740619e-08,3.82878312e-11,2.90754573e-11,-8.48315462e-09
4.65281289e-08,1.36944248e-10,9.59183774e-11,-3.01406331e-08
4.66821959e-08,4.5585602e-10,2.95722613e-10,-9.99927323e-08
4.68362629e-08,1.41957945e-09,8.52115267e-10,-3.11021012e-07
4.69903298e-08,4.13850998e-09,2.28136599e-09,-9.07190667e-07
4.71443968e-08,1.12630865e-08,5.63517633e-09,-2.47613252e-06
4.72984638e-08,2.84865926e-08,1.27693953e-08,-6.30732256e-06
4.74525308e-08,6.66253044e-08,2.64090865e-08,-1.49545604e-05
4.76065978e-08,1.43290933e-07,4.94879657e-08,-3.29090035e-05
4.77606612e-08,2.8121471e-07,8.3131134e-08,-6.69714427e-05
4.79147282e-08,4.97724898e-07,1.23444536e-07,-0.000125433158
4.80687952e-08,7.78721471e-07,1.59519686e-07,-0.000214806147
4.82228621e-08,1.0362894e-06,1.7814267e-07,-0.000333194417
4.83769291e-08,1.0650017e-06,1.81645873e-07,-0.000461246265
4.85309961e-08,5.37922233e-07,2.18609458e-07,-0.000555109873
4.86850631e-08,-8.98562234e-07,4.08111305e-07,-0.000549249526
4.88391301e-08,-3.39484382e-06,9.15933867e-07,-0.000376670563
4.89931971e-08,-6.58714043e-06,1.84073713e-06,-6.34205935e-06
4.9147264e-08,-9.39477468e-06,3.02221838e-06,0.000516898406
4.9301331e-08,-1.01888927e-05,3.88461513e-06,0.00105724751
4.94553944e-08,-7.47462354e-06,3.50782193e-06,0.0014220702
4.96094614e-08,-8.78718197e-07,1.05265531e-06,0.00144427479
4.97635284e-08,8.14440227e-06,-3.57222939e-06,0.00107513659
4.99175954e-08,1.65241363e-05,-9.21719129e-06,0.000429288542
5.00716624e-08,2.08391302e-05,-1.36406188e-05,-0.000256886648
5.02257294e-08,1.90045066e-05,-1.44398937e-05,-0.000738278672
5.03797963e-08,1.13404985e-05,-1.03295688e-05,-0.000879779283
5.05338633e-08,3.85031967e-07,-1.99069882e-06,-0.000708981708
5.06879303e-08,-1.02587383e-05,8.07181459e-06,-0.000376800628
5.08419973e-08,-1.71842275e-05,1.65871934e-05,-6.14035089e-05
5.09960643e-08,-1.79966391e-05,2.08553101e-05,0.000119253455
5.11501277e-08,-1.18597245e-05,1.96767905e-05,0.000140396209
5.13041947e-08,-1.42382532e-07,1.35627488e-05,4.82014948e-05
5.14582617e-08,1.3146725e-05,4.32560137e-06,-8.57600899e-05
5.16123286e-08,2.21494083e-05,-5.65163782e-06,-0.000200644587
5.17663956e-08,2.17082488e-05,-1.41834034e-05,-0.000260603731
5.19204626e-08,1.0609072e-05,-1.98143243e-05,-0.000253731239
5.20745296e-08,-6.84575389e-06,-2.18949663e-05,-0.000186991092
5.22285966e-08,-2.2661663e-05,-2.02309093e-05,-8.20693313e-05
5.23826635e-08,-2.96543076e-05,-1.47240398e-05,2.97925599e-05
5.25367305e-08,-2.56359908e-05,-5.53697737e-06,0.000116879739
5.26907975e-08,-1.43201514e-05,6.18087506e-06,0.000158701194
5.28448609e-08,-2.43422437e-06,1.77429429e-05,0.000154572379
5.29989279e-08,4.65994117e-06,2.54682691e-05,0.000123037316
5.31529949e-08,5.73317584e-06,2.63724396e-05,9.08325455e-05
5.33070619e-08,3.37108213e-06,1.98937742e-05,7.69232211e-05
5.34611289e-08,1.4757735e-06,8.30361751e-06,8.11505452e-05
5.36151958e-08,2.63929951e-06,-4.46208196e-06,8.49114949e-05
5.37692628e-08,6.90721163e-06,-1.4519911e-05,6.40009166e-05
5.39233298e-08,1.22157862e-05,-1.91397103e-05,6.02863474e-06
5.40773968e-08,1.59234023e-05,-1.70939202e-05,-7.82738134e-05
5.42314638e-08,1.65162382e-05,-8.92491062e-06,-0.000157200717
5.43855272e-08,1.45236236e-05,2.6394091e-06,-0.000193224696
5.45395942e-08,1.19570705e-05,1.2927052e-05,-0.000163170611
5.46936612e-08,1.04970495e-05,1.71064785e-05,-7.23789344e-05
5.48477281e-08,9.75699368e-06,1.29677555e-05,4.50921434e-05
5.50017951e-08,7.22660661e-06,2.7053045e-06,0.00014080001
5.51558621e-08,2.79116307e-07,-8.06957541e-06,0.000173942273
5.53099291e-08,-1.12174839e-05,-1.37306652e-05,0.000130418557
5.54639961e-08,-2.39042602e-05,-1.20615377e-05,2.97232691e-05
5.5618063e-08,-3.25924193e-05,-5.21996299e-06,-8.38991255e-05
5.577213e-08,-3.34703036e-05,2.24194537e-06,-0.00016217411
5.5926197e-08,-2.65112249e-05,6.52262042e-06,-0.000175368725
5.60802604e-08,-1.54027748e-05,6.51783012e-06,-0.000125091698
5.62343274e-08,-5.1691718e-06,3.53912424e-06,-4.04538769e-05
5.63883944e-08,8.0963332e-07,-3.45208946e-07,3.97698095e-05
5.65424614e-08,2.48205015e-06,-3.77012248e-06,8.78331921e-05
5.66965284e-08,2.61004629e-06,-6.44187094e-06,9.80509358e-05
5.68505953e-08,4.57517581e-06,-8.66603114e-06,8.30019562e-05
5.70046623e-08,9.9758081e-06,-1.07310489e-05,6.0327955e-05
5.71587293e-08,1.75512014e-05,-1.25109254e-05,4.1059182e-05
5.73127963e-08,2.40526115e-05,-1.3264028e-05,2.68900476e-05
5.74668633e-08,2.63952879e-05,-1.1666807e-05,1.50741971e-05
5.76209302e-08,2.35711796e-05,-6.33383434e-06,3.8193798e-06
5.77749937e-08,1.70279673e-05,3.11483245e-06,-6.95362542e-06
5.79290607e-08,9.37064124e-06,1.49739926e-05,-1.80897623e-05
5.80831276e-08,2.48260358e-06,2.53139788e-05,-3.17871563e-05
5.82371946e-08,-3.47780815e-06,2.94107922e-05,-4.82416654e-05
5.83912616e-08,-9.48310117e-06,2.43528793e-05,-6.2163148e-05
5.85453286e-08,-1.60325344e-05,1.13066935e-05,-6.44410175e-05
5.86993956e-08,-2.19574576e-05,-4.34064259e-06,-4.9008002e-05
5.88534625e-08,-2.47495718e-05,-1.56357546e-05,-1.87265814e-05
5.90075295e-08,-2.22762465e-05,-1.81281266e-05,1.5802676e-05
5.91615965e-08,-1.45288532e-05,-1.25533779e-05,4.37825111e-05
5.93156635e-08,-3.94452627e-06,-4.02000933e-06,6.10071984e-05
5.94697269e-08,6.0003922e-06,1.77834681e-06,6.96949064e-05
5.96237939e-08,1.27818539e-05,2.41471434e-06,7.23766207e-05
5.97778609e-08,1.58505991e-05,-2.32174358e-07,6.67314671e-05
5.99319279e-08,1.60921445e-05,-2.20590027e-06,4.69680745e-05
6.00859948e-08,1.45076492e-05,-8.3784488e-07,1.06086973e-05
6.02400618e-08,1.14143813e-05,3.41640293e-06,-3.57034551e-05
6.03941288e-08,6.75793444e-06,7.70884435e-06,-7.69283433e-05
6.05481958e-08,9.94596576e-07,9.11153893e-06,-9.69734247e-05
6.07022628e-08,-4.4659987e-06,6.65831885e-06,-8.77495186e-05
6.08563298e-08,-7.77447713e-06,1.85652448e-06,-5.40968176e-05
6.10103967e-08,-7.74842374e-06,-2.44094576e-06,-1.15899566e-05
6.11644637e-08,-4.70816167e-06,-3.95473717e-06,2.14657866e-05
6.13185307e-08,-4.0567005e-07,-2.4768035e-06,3.32938034e-05
6.14725977e-08,2.91355809e-06,1.64766618e-08,2.39749388e-05
6.16266647e-08,3.71303508e-06,7.47137278e-07,4.01785383e-06
6.17807316e-08,1.88586068e-06,-1.90250489e-06,-1.24941571e-05
6.19347915e-08,-1.39898611e-06,-7.20504204e-06,-1.56317583e-05
6.20888585e-08,-4.53379016e-06,-1.24632388e-05,-3.67510256e-06
6.22429255e-08,-6.41379529e-06,-1.4559655e-05,1.80440111e-05
6.23969925e-08,-6.91977266e-06,-1.156084e-05,4.15009017e-05
6.25510594e-08,-6.78265178e-06,-3.5137773e-06,6.01022002e-05
6.27051264e-08,-7.02694479e-06,7.62926356e-06,7.02423567e-05
6.28591934e-08,-8.31353009e-06,1.85553454e-05,7.02981415e-05
6.30132604e-08,-1.03989832e-05,2.5385445e-05,5.885063e-05
6.31673274e-08,-1.19021724e-05,2.48095839e-05,3.42736166e-05
6.33213944e-08,-1.06621101e-05,1.55135549e-05,-3.4126333e-06
6.34754613e-08,-4.87340185e-06,-6.72352598e-07,-4.9566821e-05
6.36295283e-08,5.34480068e-06,-1.87876303e-05,-9.34809723e-05
6.37835953e-08,1.69997074e-05,-3.23927125e-05,-0.00012074742
6.39376623e-08,2.50412377e-05,-3.63352374e-05,-0.000119305325
6.40917293e-08,2.50349403e-05,-2.92140212e-05,-8.61447843e-05
6.42457962e-08,1.61526459e-05,-1.40474858e-05,-3.0412506e-05
6.43998632e-08,2.19586423e-06,3.34132278e-06,2.96431481e-05
6.45539302e-08,-1.04252294e-05,1.72612527e-05,7.46841833e-05
6.47079972e-08,-1.64602989e-05,2.45734063e-05,9.27584479e-05
6.48620642e-08,-1.45765516e-05,2.52597965e-05,8.34424354e-05
6.50161311e-08,-7.26579856e-06,2.12522136e-05,5.58734464e-05
6.51701981e-08,1.51424251e-06,1.48228919e-05,2.28827084e-05
6.5324258e-08,8.76374634e-06,7.77543937e-06,-4.72559441e-06
6.5478325e-08,1.32566038e-05,1.57467321e-06,-2.10133421e-05
6.5632392e-08,1.48593572e-05,-2.38694429e-06,-2.48588731e-05
