Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-1.52012058e-06,3.06217771e-07,2.15738601e-05
8.35041263e-08,-1.81560438e-06,-1.00608486e-06,1.98770686e-05
8.36581933e-08,-1.13035139e-06,-9.10611789e-07,1.57579634e-05
8.38122602e-08,3.73083026e-07,3.78703817e-07,1.06790403e-05
8.39663272e-08,2.41209773e-06,1.78649952e-06,5.33878392e-06
8.41203942e-08,4.44099942e-06,2.23997017e-06,-1.05327501e-07
8.42744612e-08,5.35800882e-06,1.38155929e-06,-5.34012224e-06
8.44285282e-08,3.69289478e-06,-3.6318923e-07,-9.42179395e-06
8.45825952e-08,-1.43033515e-06,-2.24313044e-06,-1.10206238e-05
8.47366621e-08,-9.11854659e-06,-3.637399e-06,-9.18051501e-06
8.48907291e-08,-1.6407781e-05,-4.13506814e-06,-3.93480195e-06
8.50447961e-08,-1.94649074e-05,-3.37870097e-06,3.5685589e-06
8.51988631e-08,-1.57754148e-05,-1.12570865e-06,1.1184813e-05
8.5352923e-08,-5.88701505e-06,2.31426793e-06,1.58479161e-05
8.55069899e-08,6.56909015e-06,5.69720123e-06,1.40524517e-05
8.56610569e-08,1.6711334e-05,7.15926217e-06,3.49217407e-06
8.58151239e-08,2.09652462e-05,5.35091249e-06,-1.44983205e-05
8.59691909e-08,1.87521746e-05,6.4553916e-07,-3.3677461e-05
8.61232579e-08,1.23542468e-05,-4.65308904e-06,-4.4832912e-05
8.62773248e-08,5.23105973e-06,-7.52341202e-06,-4.06094878e-05
8.64313918e-08,5.55809265e-09,-6.11807991e-06,-2.01256989e-05
8.65854588e-08,-2.63374159e-06,-9.78966455e-07,1.00429206e-05
8.67395258e-08,-3.66443419e-06,5.26932308e-06,3.91973335e-05
8.68935928e-08,-4.59095509e-06,9.44269868e-06,5.75994309e-05
8.70476597e-08,-6.33605032e-06,9.45769716e-06,6.00425701e-05
8.72017267e-08,-8.75172282e-06,5.22271603e-06,4.6636218e-05
8.73557937e-08,-1.07842152e-05,-1.4529229e-06,2.17791458e-05
8.75098607e-08,-1.10226738e-05,-7.67131496e-06,-7.38509789e-06
8.76639277e-08,-8.39250879e-06,-1.06579082e-05,-3.28403476e-05
8.78179947e-08,-2.8205975e-06,-9.0423282e-06,-4.81676871e-05
8.79720616e-08,4.3928444e-06,-3.67050143e-06,-5.09133824e-05
8.81261286e-08,1.08561226e-05,2.66842039e-06,-4.32347697e-05
8.82801956e-08,1.40992597e-05,6.71998305e-06,-2.99898056e-05
8.84342626e-08,1.28409683e-05,6.63534956e-06,-1.55616253e-05
8.85883296e-08,7.69241706e-06,2.95031987e-06,-1.95051393e-06
8.87423894e-08,7.86087071e-07,-2.02508795e-06,1.05234258e-05
8.88964564e-08,-5.41291774e-06,-5.84439158e-06,2.11241368e-05
8.90505234e-08,-9.27480778e-06,-7.28130317e-06,2.77599029e-05
8.92045904e-08,-1.04245064e-05,-6.51234586e-06,2.83527716e-05
8.93586574e-08,-9.34412674e-06,-4.33769765e-06,2.30417718e-05
8.95127243e-08,-6.7028559e-06,-1.36165272e-06,1.47311493e-05
8.96667913e-08,-3.01452087e-06,2.17518391e-06,7.16134218e-06
8.98208583e-08,1.23480731e-06,5.99500072e-06,2.26049565e-06
8.99749253e-08,5.30381112e-06,9.37525874e-06,-7.38171707e-07
9.01289923e-08,8.16568354e-06,1.11906611e-05,-3.74301067e-06
9.02830593e-08,8.86758608e-06,1.0412492e-05,-7.49080482e-06
9.04371262e-08,7.0441647e-06,6.73697195e-06,-1.06825764e-05
9.05911932e-08,3.21416292e-06,9.48775153e-07,-1.11692534e-05
9.07452602e-08,-1.32637001e-06,-5.21305083e-06,-7.91557341e-06
9.08993272e-08,-4.94713686e-06,-9.64829087e-06,-1.98574912e-06
9.10533942e-08,-6.26675183e-06,-1.0715763e-05,4.11364863e-06
9.12074611e-08,-4.69542829e-06,-7.95758388e-06,8.0302807e-06
9.13615281e-08,-7.80561663e-07,-2.40275585e-06,8.87627448e-06
9.15155951e-08,3.8275457e-06,3.73826651e-06,7.44623867e-06
9.16696621e-08,6.91976356e-06,7.92653918e-06,5.35391064e-06
9.18237291e-08,6.6917537e-06,8.34139155e-06,3.73804914e-06
9.1977796e-08,2.69879502e-06,4.64427103e-06,2.4066353e-06
9.21318559e-08,-3.73738612e-06,-1.89541015e-06,4.5313385e-08
9.22859229e-08,-9.95257506e-06,-8.91722175e-06,-4.54544625e-06
9.24399899e-08,-1.30356066e-05,-1.38314153e-05,-1.10499641e-05
9.25940569e-08,-1.10702531e-05,-1.46618204e-05,-1.72950604e-05
9.27481238e-08,-3.95833467e-06,-1.0646947e-05,-2.04731514e-05
9.29021908e-08,6.47124989e-06,-2.51000392e-06,-1.90793162e-05
9.30562578e-08,1.70185758e-05,7.63421031e-06,-1.39283475e-05
9.32103248e-08,2.40691243e-05,1.67630351e-05,-7.3063743e-06
9.33643918e-08,2.46680684e-05,2.17976503e-05,-1.03762557e-06
9.35184588e-08,1.75249188e-05,2.06420882e-05,4.70412851e-06
9.36725257e-08,3.7661373e-06,1.3102519e-05,1.0732293e-05
9.38265927e-08,-1.29318905e-05,1.25989436e-06,1.70811727e-05
9.39806597e-08,-2.72389534e-05,-1.10538122e-05,2.20382226e-05
9.41347267e-08,-3.41185041e-05,-1.9664978e-05,2.31182476e-05
9.42887937e-08,-3.10768628e-05,-2.18028217e-05,1.91969248e-05
9.44428606e-08,-1.94295881e-05,-1.72872751e-05,1.18170674e-05
9.45969276e-08,-3.67659459e-06,-8.44456463e-06,4.36517439e-06
9.47509946e-08,1.07259766e-05,1.20225297e-06,-2.42053375e-07
9.49050616e-08,1.98429098e-05,8.655079e-06,-1.40659654e-06
9.50591286e-08,2.25231634e-05,1.2562753e-05,-8.07158074e-07
9.52131956e-08,1.99494807e-05,1.32084515e-05,-7.9609805e-07
9.53672554e-08,1.42037215e-05,1.16026167e-05,-2.76293645e-06
9.55213224e-08,7.02739771e-06,8.49444314e-06,-6.64124354e-06
9.56753894e-08,-5.06268179e-07,4.03190825e-06,-1.14346631e-05
9.58294564e-08,-7.56328018e-06,-1.75581795e-06,-1.58687562e-05
9.59835234e-08,-1.30871003e-05,-8.11962855e-06,-1.86243469e-05
9.61375903e-08,-1.58459025e-05,-1.32313016e-05,-1.83865668e-05
9.62916573e-08,-1.49542784e-05,-1.47918208e-05,-1.41510609e-05
9.64457243e-08,-1.04564951e-05,-1.13486649e-05,-5.83017663e-06
9.65997913e-08,-3.52077723e-06,-3.48698745e-06,5.2545347e-06
9.67538583e-08,3.89534534e-06,6.00994463e-06,1.63680943e-05
9.69079252e-08,9.72367343e-06,1.33141966e-05,2.39711208e-05
9.70619922e-08,1.25327597e-05,1.54460067e-05,2.48715496e-05
9.72160592e-08,1.20335098e-05,1.18521257e-05,1.76596695e-05
9.73701262e-08,9.10068775e-06,4.6884079e-06,3.84614941e-06
9.75241932e-08,5.28032888e-06,-2.44067201e-06,-1.211159e-05
9.76782601e-08,2.00157319e-06,-6.53886536e-06,-2.43637514e-05
9.78323271e-08,-7.44440598e-08,-6.8003551e-06,-2.82748606e-05
9.79863941e-08,-1.16963702e-06,-4.70345594e-06,-2.26759257e-05
9.81404611e-08,-1.95409552e-06,-2.63079733e-06,-1.03764905e-05
9.82945281e-08,-2.9008977e-06,-2.09387417e-06,3.41495843e-06
9.84485951e-08,-3.91521326e-06,-2.829403e-06,1.37817333e-05
9.8602662e-08,-4.47258753e-06,-3.31158071e-06,1.82889089e-05
9.87567219e-08,-4.08666892e-06,-2.13239355e-06,1.75156129e-05
9.89107889e-08,-2.72983652e-06,8.67683411e-07,1.3871615e-05
9.90648559e-08,-9.25831671e-07,4.43470299e-06,9.66589596e-06
9.92189229e-08,5.1588006e-07,6.65978587e-06,5.72545696e-06
9.93729898e-08,9.19139325e-07,6.08955861e-06,1.3742499e-06
9.95270568e-08,1.20752802e-07,2.5540412e-06,-4.32082288e-06
9.96811238e-08,-1.37962684e-06,-2.61528271e-06,-1.10087576e-05
9.98351908e-08,-2.62195817e-06,-7.10540007e-06,-1.64681333e-05
9.99892578e-08,-2.68389567e-06,-8.73677072e-06,-1.76407466e-05
