Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.19437309e-35
4.28305285e-08,-1.82122129e-35,6.47384286e-36,-3.1573264e-33
4.29845954e-08,-6.47221863e-34,2.40477239e-34,-1.1115879e-31
4.31386624e-08,-2.0684291e-32,7.30696399e-33,-3.56236516e-30
4.32927294e-08,-5.91353263e-31,2.11458174e-31,-1.04184456e-28
4.34467964e-08,-1.53920953e-29,5.57991783e-30,-2.77797676e-27
4.36008634e-08,-3.64476248e-28,1.33897535e-28,-6.7455989e-26
4.37549303e-08,-7.84114489e-27,2.91769951e-27,-1.48983856e-24
4.39089973e-08,-1.53038547e-25,5.76459059e-26,-2.98882105e-23
4.40630643e-08,-2.70546277e-24,1.03089655e-24,-5.43839042e-22
4.42171313e-08,-4.32482705e-23,1.6656716e-23,-8.96127248e-21
4.43711947e-08,-6.23995438e-22,2.42669568e-22,-1.33495965e-19
4.45252617e-08,-8.11024741e-21,3.18104987e-21,-1.79469118e-18
4.46793287e-08,-9.47639242e-20,3.7431506e-20,-2.17329563e-17
4.48333957e-08,-9.93267623e-19,3.94428254e-19,-2.36598696e-16
4.49874626e-08,-9.31993578e-18,3.71243332e-18,-2.31112537e-15
4.51415296e-08,-7.81251045e-17,3.11333015e-17,-2.02181242e-14
4.52955966e-08,-5.84071675e-16,2.32092454e-16,-1.58143979e-13
4.54496636e-08,-3.89040327e-15,1.5352289e-15,-1.10470856e-12
4.56037306e-08,-2.30865335e-14,9.00310218e-15,-6.88919061e-12
4.57577976e-08,-1.22276294e-13,4.68502021e-14,-3.83905338e-11
4.59118645e-08,-5.80488999e-13,2.17102269e-13,-1.9171803e-10
4.6065928e-08,-2.4885686e-12,9.02310128e-13,-8.62650118e-10
4.62199949e-08,-9.73516406e-12,3.40132414e-12,-3.52614404e-09
4.63740619e-08,-3.51696797e-11,1.17829193e-11,-1.32292231e-08
4.65281289e-08,-1.18543661e-10,3.79398839e-11,-4.60312535e-08
4.66821959e-08,-3.74875325e-10,1.14050436e-10,-1.49689299e-07
4.68362629e-08,-1.1127399e-09,3.19173576e-10,-4.56337517e-07
4.69903298e-08,-3.09366466e-09,8.25048196e-10,-1.30283149e-06
4.71443968e-08,-8.04081957e-09,1.95425853e-09,-3.47308014e-06
4.72984638e-08,-1.95216803e-08,4.20423207e-09,-8.61885565e-06
4.74525308e-08,-4.42527686e-08,8.10088796e-09,-1.98549642e-05
4.76065978e-08,-9.35780449e-08,1.36331684e-08,-4.23198653e-05
4.77606612e-08,-1.84454805e-07,1.90240392e-08,-8.30935605e-05
4.79147282e-08,-3.38778932e-07,1.90105567e-08,-0.000149409083
4.80687952e-08,-5.79577147e-07,3.70722986e-09,-0.000244017603
4.82228621e-08,-9.23004336e-07,-3.89119812e-08,-0.000357578247
4.83769291e-08,-1.36613164e-06,-1.12915679e-07,-0.000460649462
4.85309961e-08,-1.87055002e-06,-1.94180458e-07,-0.00050155865
4.86850631e-08,-2.34260756e-06,-2.05988499e-07,-0.000418129581
4.88391301e-08,-2.61186983e-06,-8.80024942e-09,-0.000166927057
4.89931971e-08,-2.41638827e-06,5.65262837e-07,0.000238406486
4.9147264e-08,-1.42043132e-06,1.60947604e-06,0.000702628691
4.9301331e-08,6.95148856e-07,2.98776399e-06,0.00106501963
4.94553944e-08,4.04193406e-06,4.21143886e-06,0.00116525555
4.96094614e-08,8.26121959e-06,4.48667197e-06,0.000932772353
4.97635284e-08,1.23217796e-05,3.04165428e-06,0.000444709964
4.99175954e-08,1.45857748e-05,-3.15718808e-07,-9.55055657e-05
5.00716624e-08,1.32948162e-05,-4.70184887e-06,-0.000459089468
5.02257294e-08,7.41809163e-06,-8.16904594e-06,-0.000515155087
5.03797963e-08,-2.49898449e-06,-8.51719778e-06,-0.000298407947
5.05338633e-08,-1.40255379e-05,-4.68494363e-06,2.10473409e-05
5.06879303e-08,-2.34577383e-05,2.09695827e-06,0.000242696362
5.08419973e-08,-2.72532798e-05,8.37768857e-06,0.000246794836
5.09960643e-08,-2.36161777e-05,1.01588785e-05,4.73087821e-05
5.11501277e-08,-1.33541289e-05,5.38397944e-06,-0.000234532621
5.13041947e-08,4.93650759e-07,-4.41180009e-06,-0.000449382642
5.14582617e-08,1.40030488e-05,-1.46456723e-05,-0.000501224946
5.16123286e-08,2.3851142e-05,-2.0296211e-05,-0.000388246932
5.17663956e-08,2.81474749e-05,-1.88467529e-05,-0.0001882504
5.19204626e-08,2.64101636e-05,-1.14876957e-05,-4.71672502e-06
5.20745296e-08,1.91041145e-05,-1.84896953e-06,9.19692247e-05
5.22285966e-08,7.3430142e-06,6.52689278e-06,9.56126969e-05
5.23826635e-08,-6.97888208e-06,1.1940705e-05,5.41857771e-05
5.25367305e-08,-2.08779475e-05,1.44672667e-05,2.97038823e-05
5.26907975e-08,-3.04032783e-05,1.47251421e-05,5.52796264e-05
5.28448609e-08,-3.16927762e-05,1.30198232e-05,0.00011590853
5.29989279e-08,-2.28690351e-05,9.66149673e-06,0.000163147983
5.31529949e-08,-5.8251826e-06,5.84429245e-06,0.000151602522
5.33070619e-08,1.35248283e-05,3.76965704e-06,7.14748312e-05
5.34611289e-08,2.7377384e-05,5.3313197e-06,-4.45100486e-05
5.36151958e-08,2.98249397e-05,1.01567075e-05,-0.000142669422
5.37692628e-08,2.01059629e-05,1.47733472e-05,-0.000181533338
5.39233298e-08,3.12635348e-06,1.41861556e-05,-0.000153521556
5.40773968e-08,-1.31905699e-05,5.2895939e-06,-8.29255732e-05
5.42314638e-08,-2.20350066e-05,-1.02850609e-05,-6.02351247e-06
5.43855272e-08,-2.07748417e-05,-2.63108486e-05,5.02025905e-05
5.45395942e-08,-1.14614604e-05,-3.54043768e-05,7.76080706e-05
5.46936612e-08,9.39564984e-07,-3.34323413e-05,8.31019279e-05
5.48477281e-08,1.1187788e-05,-2.17791203e-05,7.88655525e-05
5.50017951e-08,1.59231022e-05,-6.10685402e-06,7.41166004e-05
5.51558621e-08,1.46010752e-05,7.1190434e-06,7.13125482e-05
5.53099291e-08,9.07196409e-06,1.38373516e-05,6.61311278e-05
5.54639961e-08,2.19336835e-06,1.36586159e-05,5.0359522e-05
5.5618063e-08,-3.70263388e-06,9.16611862e-06,1.72664295e-05
5.577213e-08,-7.56773352e-06,4.1994972e-06,-3.24213906e-05
5.5926197e-08,-9.31030172e-06,2.00543491e-06,-8.75783007e-05
5.60802604e-08,-8.98578492e-06,3.82014241e-06,-0.000129806474
5.62343274e-08,-6.47871593e-06,8.35401534e-06,-0.000141969562
5.63883944e-08,-2.02764659e-06,1.25333345e-05,-0.000117496398
5.65424614e-08,3.08322069e-06,1.3297049e-05,-6.479273e-05
5.66965284e-08,6.68806797e-06,9.45064039e-06,-3.83661154e-06
5.68505953e-08,7.00019427e-06,2.3331379e-06,4.33220375e-05
5.70046623e-08,4.04934281e-06,-5.18130355e-06,6.30130453e-05
5.71587293e-08,-4.62372611e-08,-1.06023381e-05,5.5722634e-05
5.73127963e-08,-2.45619276e-06,-1.32306468e-05,3.42084459e-05
5.74668633e-08,-1.74686659e-06,-1.40550364e-05,1.5284586e-05
5.76209302e-08,9.63230832e-07,-1.43615262e-05,1.01604646e-05
5.77749937e-08,2.83196141e-06,-1.42940326e-05,1.9138055e-05
5.79290607e-08,1.58232137e-06,-1.26172363e-05,3.35410878e-05
5.80831276e-08,-2.52527047e-06,-7.90257673e-06,4.28612038e-05
5.82371946e-08,-6.68021039e-06,-8.90803449e-08,4.16410949e-05
5.83912616e-08,-7.58792339e-06,8.98469989e-06,3.13466153e-05
5.85453286e-08,-4.05615947e-06,1.65436049e-05,1.69945797e-05
5.86993956e-08,1.9424881e-06,2.04366679e-05,2.42102169e-06
5.88534625e-08,6.59162151e-06,1.99830192e-05,-1.15413513e-05
5.90075295e-08,6.94477967e-06,1.57152899e-05,-2.52439004e-05
5.91615965e-08,3.00510146e-06,8.76679223e-06,-3.76071439e-05
5.93156635e-08,-2.31110516e-06,6.97323458e-07,-4.57507522e-05
5.94697269e-08,-5.21206903e-06,-6.40945382e-06,-4.69487532e-05
5.96237939e-08,-3.59871956e-06,-1.03962475e-05,-4.0440209e-05
5.97778609e-08,1.53480732e-06,-1.02469658e-05,-2.72119105e-05
5.99319279e-08,6.70164582e-06,-7.10284803e-06,-8.60125874e-06
6.00859948e-08,8.11505288e-06,-3.84076884e-06,1.40256634e-05
6.02400618e-08,4.13996486e-06,-3.1410575e-06,3.77766119e-05
6.03941288e-08,-3.49280845e-06,-5.46161027e-06,5.68304749e-05
6.05481958e-08,-1.05558101e-05,-8.6320324e-06,6.36588884e-05
6.07022628e-08,-1.28783859e-05,-9.49855894e-06,5.31170044e-05
6.08563298e-08,-8.98285998e-06,-6.30269142e-06,2.66687093e-05
6.10103967e-08,-9.63551201e-07,1.1910106e-07,-6.75050751e-06
6.11644637e-08,7.07413392e-06,7.1597633e-06,-3.45192093e-05
6.13185307e-08,1.18236267e-05,1.23957852e-05,-4.66818492e-05
6.14725977e-08,1.26345758e-05,1.49424468e-05,-4.09512832e-05
6.16266647e-08,1.10519668e-05,1.52323664e-05,-2.33868832e-05
6.17807316e-08,8.73520548e-06,1.3788992e-05,-4.66709025e-06
6.19347915e-08,5.81984114e-06,1.04110577e-05,5.53257041e-06
6.20888585e-08,1.22204983e-06,4.59144576e-06,2.93879634e-06
6.22429255e-08,-5.53721611e-06,-3.31793626e-06,-1.00039451e-05
6.23969925e-08,-1.28402407e-05,-1.14621635e-05,-2.58354121e-05
6.25510594e-08,-1.73510998e-05,-1.71436095e-05,-3.55428056e-05
6.27051264e-08,-1.6141692e-05,-1.83896427e-05,-3.22938868e-05
6.28591934e-08,-8.96850634e-06,-1.52273524e-05,-1.42954041e-05
6.30132604e-08,1.04715809e-06,-9.68014047e-06,1.39294416e-05
6.31673274e-08,8.9378791e-06,-4.47096591e-06,4.23799065e-05
6.33213944e-08,1.0719863e-05,-1.34461879e-06,5.88747025e-05
6.34754613e-08,5.78373101e-06,-1.43950231e-07,5.43464812e-05
6.36295283e-08,-2.67390897e-06,7.80737764e-07,2.81379926e-05
6.37835953e-08,-9.51126731e-06,3.16841306e-06,-9.94720631e-06
6.39376623e-08,-1.06838406e-05,7.43127566e-06,-4.32212182e-05
6.40917293e-08,-5.57993189e-06,1.21871462e-05,-5.63665089e-05
6.42457962e-08,2.7939102e-06,1.50423539e-05,-4.37374547e-05
6.43998632e-08,9.79841388e-06,1.40866341e-05,-1.23963682e-05
6.45539302e-08,1.19517299e-05,9.10478411e-06,2.21229639e-05
6.47079972e-08,8.77065577e-06,1.74914044e-06,4.44884899e-05
6.48620642e-08,2.68099984e-06,-5.37945471e-06,4.72802312e-05
6.50161311e-08,-2.70000828e-06,-1.00771485e-05,3.35760742e-05
6.51701981e-08,-4.69674205e-06,-1.14372233e-05,1.37726138e-05
6.5324258e-08,-2.869024e-06,-9.84545932e-06,-8.85156737e-07
6.5478325e-08,1.11166582e-06,-6.31223065e-06,-4.34911362e-06
