Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.23457867e-35
4.28305285e-08,-1.37733127e-35,5.27895328e-36,-3.1662866e-33
4.29845954e-08,-3.38299055e-34,2.31056409e-34,-1.11429377e-31
4.31386624e-08,-1.00838122e-32,7.91772808e-33,-3.5705718e-30
4.32927294e-08,-2.84428726e-31,2.33565931e-31,-1.04406901e-28
4.34467964e-08,-7.31147179e-30,6.27357423e-30,-2.78335068e-27
4.36008634e-08,-1.70903099e-28,1.53447192e-28,-6.75704355e-26
4.37549303e-08,-3.62740508e-27,3.41355637e-27,-1.49194679e-24
4.39089973e-08,-6.98089393e-26,6.89706883e-26,-2.99205601e-23
4.40630643e-08,-1.21606675e-24,1.26377982e-24,-5.44213959e-22
4.42171313e-08,-1.91419434e-23,2.09666638e-23,-8.96329277e-21
4.43711947e-08,-2.71754479e-22,3.1440555e-22,-1.334529e-19
4.45252617e-08,-3.47272151e-21,4.2533829e-21,-1.79294996e-18
4.46793287e-08,-3.98608708e-20,5.18112655e-20,-2.16952071e-17
4.48333957e-08,-4.10139877e-19,5.6708375e-19,-2.35972897e-16
4.49874626e-08,-3.77519193e-18,5.56557184e-18,-2.30252439e-15
4.51415296e-08,-3.10353004e-17,4.88796674e-17,-2.0117063e-14
4.52955966e-08,-2.27601962e-16,3.83442551e-16,-1.57114109e-13
4.54496636e-08,-1.48901012e-15,2.68307342e-15,-1.09553837e-12
4.56037306e-08,-8.70361929e-15,1.6737017e-14,-6.81753655e-12
4.57577976e-08,-4.56480285e-14,9.31541763e-14,-3.78977197e-11
4.59118645e-08,-2.16460517e-13,4.63926098e-13,-1.88726049e-10
4.6065928e-08,-9.38199063e-13,2.0793161e-12,-8.46554826e-10
4.62199949e-08,-3.76473549e-12,8.46237577e-12,-3.44899354e-09
4.63740619e-08,-1.41509695e-11,3.16288142e-11,-1.28970008e-08
4.65281289e-08,-5.01843497e-11,1.09810078e-10,-4.47321611e-08
4.66821959e-08,-1.68215331e-10,3.5699102e-10,-1.4502065e-07
4.68362629e-08,-5.32679012e-10,1.08974574e-09,-4.40754235e-07
4.69903298e-08,-1.59460556e-09,3.11876769e-09,-1.25422957e-06
4.71443968e-08,-4.5210089e-09,8.34691694e-09,-3.33138155e-06
4.72984638e-08,-1.21610491e-08,2.08586179e-08,-8.23405117e-06
4.74525308e-08,-3.10103268e-08,4.86399401e-08,-1.88864888e-05
4.76065978e-08,-7.47569615e-08,1.05744327e-07,-4.00727004e-05
4.77606612e-08,-1.69733596e-07,2.1400507e-07,-7.83157593e-05
4.79147282e-08,-3.61338209e-07,4.02438559e-07,-0.00014018151
4.80687952e-08,-7.16947397e-07,7.01685963e-07,-0.000228051882
4.82228621e-08,-1.31532079e-06,1.13042006e-06,-0.000333422911
4.83769291e-08,-2.20685115e-06,1.67155576e-06,-0.000430245447
4.85309961e-08,-3.33120011e-06,2.23943789e-06,-0.000473914377
4.86850631e-08,-4.40021768e-06,2.64362961e-06,-0.000412368303
4.88391301e-08,-4.8028046e-06,2.56518251e-06,-0.000211066246
4.89931971e-08,-3.64716743e-06,1.57969498e-06,0.0001171966
4.9147264e-08,-7.15524493e-08,-7.21933816e-07,0.000497514266
4.9301331e-08,6.14664623e-06,-4.47275079e-06,0.000812334009
4.94553944e-08,1.38986334e-05,-9.17295256e-06,0.000955254887
4.96094614e-08,2.04633961e-05,-1.34328684e-05,0.000890417781
4.97635284e-08,2.21751361e-05,-1.51479653e-05,0.000674527138
4.99175954e-08,1.61636126e-05,-1.23422969e-05,0.000418884913
5.00716624e-08,2.47084836e-06,-4.48384708e-06,0.000214693093
5.02257294e-08,-1.48231429e-05,6.50352331e-06,7.80981936e-05
5.03797963e-08,-2.86918148e-05,1.65081747e-05,-4.19854114e-05
5.05338633e-08,-3.24605171e-05,2.11259703e-05,-0.000202632626
5.06879303e-08,-2.36638425e-05,1.83035172e-05,-0.000406130217
5.08419973e-08,-6.00934345e-06,9.9433164e-06,-0.000589504372
5.09960643e-08,1.21296052e-05,1.06326297e-06,-0.000668338151
5.11501277e-08,2.21023565e-05,-3.24716871e-06,-0.00059572194
5.13041947e-08,1.96869514e-05,-1.13952638e-06,-0.000392335089
5.14582617e-08,7.25610016e-06,4.72031024e-06,-0.000132515939
5.16123286e-08,-7.86637702e-06,8.86584894e-06,9.69951361e-05
5.17663956e-08,-1.77268212e-05,6.59254692e-06,0.000237091212
5.19204626e-08,-1.8044615e-05,-2.99036446e-06,0.00027474988
5.20745296e-08,-1.00133075e-05,-1.63481072e-05,0.000235553758
5.22285966e-08,1.14967213e-06,-2.7567321e-05,0.000160055555
5.23826635e-08,9.65483559e-06,-3.15938305e-05,8.04442534e-05
5.25367305e-08,1.23289719e-05,-2.66425232e-05,1.07947362e-05
5.26907975e-08,9.78010576e-06,-1.45764798e-05,-4.72494976e-05
5.28448609e-08,5.23806375e-06,5.16789441e-07,-9.31116447e-05
5.29989279e-08,2.13983071e-06,1.43362076e-05,-0.000122031852
5.31529949e-08,2.04720345e-06,2.38034081e-05,-0.000129052394
5.33070619e-08,4.05269247e-06,2.75294442e-05,-0.000115175724
5.34611289e-08,5.83702467e-06,2.56157055e-05,-8.73463578e-05
5.36151958e-08,5.50179766e-06,1.92414209e-05,-5.20901194e-05
5.37692628e-08,2.84922794e-06,1.02458207e-05,-1.0414632e-05
5.39233298e-08,-7.74987484e-07,7.22878553e-07,3.96827345e-05
5.40773968e-08,-3.75716263e-06,-7.33069419e-06,9.52381597e-05
5.42314638e-08,-5.40410247e-06,-1.22651818e-05,0.000143266632
5.43855272e-08,-6.03463332e-06,-1.29824439e-05,0.000164675192
5.45395942e-08,-6.13776092e-06,-9.24121105e-06,0.000145116952
5.46936612e-08,-5.59791761e-06,-2.0261059e-06,8.4900661e-05
5.48477281e-08,-3.76195726e-06,6.31962439e-06,1.0312333e-06
5.50017951e-08,-1.66842085e-07,1.2583243e-05,-8.00042981e-05
5.51558621e-08,4.79812479e-06,1.38294781e-05,-0.000134402449
5.53099291e-08,9.76978026e-06,8.75273599e-06,-0.000151417873
5.54639961e-08,1.28175261e-05,-1.51530696e-06,-0.000136517236
5.5618063e-08,1.21785815e-05,-1.36761319e-05,-0.000105926942
5.577213e-08,7.13391228e-06,-2.3553981e-05,-7.61585179e-05
5.5926197e-08,-1.2919711e-06,-2.77429663e-05,-5.48313401e-05
5.60802604e-08,-1.03233988e-05,-2.47948847e-05,-3.78889672e-05
5.62343274e-08,-1.64240882e-05,-1.54904974e-05,-1.40437205e-05
5.63883944e-08,-1.69330251e-05,-2.32829461e-06,2.67052819e-05
5.65424614e-08,-1.1434081e-05,1.13246997e-05,8.50599827e-05
5.66965284e-08,-2.05003471e-06,2.20827715e-05,0.000148789753
5.68505953e-08,7.43786495e-06,2.73409933e-05,0.000195774439
5.70046623e-08,1.30968192e-05,2.60159286e-05,0.000203573087
5.71587293e-08,1.2296412e-05,1.89748698e-05,0.000161566844
5.73127963e-08,4.71070143e-06,8.72303281e-06,7.86151286e-05
5.74668633e-08,-7.30455668e-06,-1.74666297e-06,-1.94848326e-05
5.76209302e-08,-1.91707004e-05,-1.03261063e-05,-0.000102092345
5.77749937e-08,-2.55728828e-05,-1.63646291e-05,-0.000147692044
5.79290607e-08,-2.271429e-05,-1.99667156e-05,-0.000151003798
5.80831276e-08,-1.03678558e-05,-2.07538687e-05,-0.000120406527
5.82371946e-08,7.50730396e-06,-1.75295918e-05,-7.02809193e-05
5.83912616e-08,2.4195253e-05,-9.5178857e-06,-1.50001124e-05
5.85453286e-08,3.31173833e-05,1.84268799e-06,3.28748065e-05
5.86993956e-08,3.07472765e-05,1.25028337e-05,6.28803027e-05
5.88534625e-08,1.81281921e-05,1.77363745e-05,6.88039727e-05
5.90075295e-08,3.62307219e-07,1.51950571e-05,5.21800794e-05
5.91615965e-08,-1.55927028e-05,6.67143286e-06,2.30763035e-05
5.93156635e-08,-2.37841032e-05,-2.86603336e-06,-4.59278999e-06
5.94697269e-08,-2.15666423e-05,-8.2131528e-06,-2.08970723e-05
5.96237939e-08,-1.04529572e-05,-6.725405e-06,-2.49756285e-05
5.97778609e-08,4.71888507e-06,6.8141901e-07,-2.33706378e-05
5.99319279e-08,1.78346199e-05,1.04450664e-05,-2.33381506e-05
6.00859948e-08,2.39060355e-05,1.82190961e-05,-2.69270677e-05
6.02400618e-08,2.09311947e-05,2.06757959e-05,-3.03061388e-05
6.03941288e-08,1.0547802e-05,1.66861719e-05,-2.78852403e-05
6.05481958e-08,-2.79046344e-06,7.63034313e-06,-1.70588155e-05
6.07022628e-08,-1.38583464e-05,-3.2619198e-06,1.60530362e-08
6.08563298e-08,-1.90540086e-05,-1.23434729e-05,1.80305178e-05
6.10103967e-08,-1.79476465e-05,-1.7144368e-05,3.14172576e-05
6.11644637e-08,-1.30817079e-05,-1.73367825e-05,3.65287524e-05
6.13185307e-08,-8.09710764e-06,-1.45713875e-05,3.25399124e-05
6.14725977e-08,-5.33945649e-06,-1.12945763e-05,2.15217296e-05
6.16266647e-08,-4.51843744e-06,-9.1985321e-06,7.879652e-06
6.17807316e-08,-3.30972034e-06,-8.21256526e-06,-3.12532075e-06
6.19347915e-08,5.70145062e-07,-6.70585678e-06,-7.72062231e-06
6.20888585e-08,7.35114645e-06,-2.86859722e-06,-5.65886876e-06
6.22429255e-08,1.4733082e-05,3.62095693e-06,-2.980114e-07
6.23969925e-08,1.9263096e-05,1.08931072e-05,3.8085841e-06
6.25510594e-08,1.85305744e-05,1.5799933e-05,4.23489291e-06
6.27051264e-08,1.26249806e-05,1.58784678e-05,2.29050966e-06
6.28591934e-08,3.93150094e-06,1.09429766e-05,1.53381575e-06
6.30132604e-08,-4.42852161e-06,3.15871216e-06,4.38747065e-06
6.31673274e-08,-1.03257871e-05,-4.35558741e-06,9.65408435e-06
6.33213944e-08,-1.33896456e-05,-9.27349265e-06,1.2950858e-05
6.34754613e-08,-1.45176109e-05,-1.09410284e-05,9.71232748e-06
6.36295283e-08,-1.472248e-05,-1.00243833e-05,-1.42880253e-06
6.37835953e-08,-1.42416593e-05,-7.50771096e-06,-1.71930969e-05
6.39376623e-08,-1.24468797e-05,-3.93497476e-06,-3.10026808e-05
6.40917293e-08,-8.44357419e-06,6.30128454e-07,-3.63231156e-05
6.42457962e-08,-1.84318628e-06,6.07796255e-06,-3.01326199e-05
6.43998632e-08,6.73927298e-06,1.1667652e-05,-1.4641857e-05
6.45539302e-08,1.56491715e-05,1.58498278e-05,3.76004846e-06
6.47079972e-08,2.25730037e-05,1.67033068e-05,1.79027757e-05
6.48620642e-08,2.52444024e-05,1.28574184e-05,2.37006279e-05
6.50161311e-08,2.23050556e-05,4.47140246e-06,2.21238952e-05
6.51701981e-08,1.40048387e-05,-6.35380275e-06,1.79239305e-05
6.5324258e-08,2.33275523e-06,-1.61662338e-05,1.59237024e-05
6.5478325e-08,-9.63344246e-06,-2.16364533e-05,1.74570523e-05
6.5632392e-08,-1.88933045e-05,-2.11167571e-05,1.94588065e-05
