Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.38150612e-35
4.28305285e-08,-1.98576066e-35,7.63851353e-36,-2.87110675e-33
4.29845954e-08,-3.81008576e-34,4.38592784e-34,-1.00896418e-31
4.31386624e-08,-1.16924498e-32,1.47501325e-32,-3.22214136e-30
4.32927294e-08,-3.36776216e-31,4.42202496e-31,-9.38905533e-29
4.34467964e-08,-8.85373392e-30,1.20879684e-29,-2.4940527e-27
4.36008634e-08,-2.12057718e-28,3.01128584e-28,-6.03248775e-26
4.37549303e-08,-4.62177504e-27,6.8280341e-27,-1.32693711e-24
4.39089973e-08,-9.1546778e-26,1.40738406e-25,-2.65080394e-23
4.40630643e-08,-1.64581757e-24,2.63317431e-24,-4.80220603e-22
4.42171313e-08,-2.68148558e-23,4.46500763e-23,-7.8768702e-21
4.43711947e-08,-3.95358279e-22,6.85037117e-22,-1.16783427e-19
4.45252617e-08,-5.26641218e-21,9.49263908e-21,-1.56222178e-18
4.46793287e-08,-6.32770615e-20,1.18580192e-19,-1.88199372e-17
4.48333957e-08,-6.84645037e-19,1.33270398e-18,-2.03780483e-16
4.49874626e-08,-6.66051123e-18,1.34483512e-17,-1.97938428e-15
4.51415296e-08,-5.81733427e-17,1.2160447e-16,-1.72153331e-14
4.52955966e-08,-4.55666509e-16,9.8349959e-16,-1.33850952e-13
4.54496636e-08,-3.19918923e-15,7.10378369e-15,-9.29319881e-13
4.56037306e-08,-2.01381389e-14,4.57858001e-14,-5.76017749e-12
4.57577976e-08,-1.13834736e-13,2.63398813e-13,-3.19092322e-11
4.59118645e-08,-5.79728919e-13,1.35523418e-12,-1.58473346e-10
4.6065928e-08,-2.674135e-12,6.26393685e-12,-7.09626691e-10
4.62199949e-08,-1.12553768e-11,2.6199945e-11,-2.88946356e-09
4.63740619e-08,-4.36027256e-11,1.00163385e-10,-1.08107576e-08
4.65281289e-08,-1.56814617e-10,3.53862661e-10,-3.75509934e-08
4.66821959e-08,-5.27051014e-10,1.16573573e-09,-1.21988535e-07
4.68362629e-08,-1.66156411e-09,3.59697339e-09,-3.71676435e-07
4.69903298e-08,-4.91789942e-09,1.03906084e-08,-1.06096945e-06
4.71443968e-08,-1.36534286e-08,2.80068946e-08,-2.82994688e-06
4.72984638e-08,-3.5487993e-08,7.01749201e-08,-7.03510068e-06
4.74525308e-08,-8.61353584e-08,1.62892007e-07,-1.62614724e-05
4.76065978e-08,-1.94591578e-07,3.48905075e-07,-3.48539579e-05
4.77606612e-08,-4.07541194e-07,6.85830969e-07,-6.9020949e-05
4.79147282e-08,-7.87182785e-07,1.22751896e-06,-0.000125696504
4.80687952e-08,-1.39212716e-06,1.97744112e-06,-0.000209212565
4.82228621e-08,-2.22918106e-06,2.81298776e-06,-0.000315441401
4.83769291e-08,-3.17365652e-06,3.40740303e-06,-0.000424910686
4.85309961e-08,-3.88290073e-06,3.21703897e-06,-0.00049908011
4.86850631e-08,-3.76951971e-06,1.62246295e-06,-0.00048558737
4.88391301e-08,-2.1322046e-06,-1.73255887e-06,-0.000336204277
4.89931971e-08,1.48927131e-06,-6.49373351e-06,-3.40702391e-05
4.9147264e-08,6.80440735e-06,-1.13059359e-05,0.000382632366
4.9301331e-08,1.23885147e-05,-1.40160637e-05,0.000817610533
4.94553944e-08,1.58407165e-05,-1.25207644e-05,0.00114358694
4.96094614e-08,1.47433166e-05,-5.98592533e-06,0.00125145388
4.97635284e-08,8.15445492e-06,4.24422251e-06,0.00109712209
4.99175954e-08,-2.26214343e-06,1.47545425e-05,0.000720693788
5.00716624e-08,-1.25108345e-05,2.13792391e-05,0.000228950899
5.02257294e-08,-1.82231306e-05,2.11504284e-05,-0.000246687239
5.03797963e-08,-1.7253069e-05,1.38191454e-05,-0.000594703713
5.05338633e-08,-1.10328283e-05,2.07429093e-06,-0.000753827626
5.06879303e-08,-3.48960384e-06,-9.66703919e-06,-0.000723553123
5.08419973e-08,1.77312893e-06,-1.72567525e-05,-0.000555858365
5.09960643e-08,3.79923767e-06,-1.86068064e-05,-0.000331625546
5.11501277e-08,4.24376958e-06,-1.44675359e-05,-0.000129061518
5.13041947e-08,5.20027879e-06,-7.90111699e-06,3.39343933e-06
5.14582617e-08,7.00127202e-06,-2.69423276e-06,5.73779289e-05
5.16123286e-08,7.98080509e-06,-1.39674819e-06,5.50969417e-05
5.17663956e-08,6.23353526e-06,-3.8950925e-06,2.89365671e-05
5.19204626e-08,1.58611169e-06,-7.32150602e-06,3.98466e-06
5.20745296e-08,-4.01004854e-06,-7.5419016e-06,-8.390326e-06
5.22285966e-08,-7.87038516e-06,-1.60419961e-06,-7.35838512e-06
5.23826635e-08,-8.40696339e-06,1.01861333e-05,3.2536509e-06
5.25367305e-08,-5.93984214e-06,2.38896664e-05,1.83185839e-05
5.26907975e-08,-2.10134885e-06,3.36727098e-05,3.19980318e-05
5.28448609e-08,1.43927309e-06,3.4779081e-05,3.8289254e-05
5.29989279e-08,3.91575213e-06,2.6014699e-05,3.32570125e-05
5.31529949e-08,5.52216898e-06,1.03178299e-05,1.77020374e-05
5.33070619e-08,6.71600083e-06,-6.78341848e-06,-2.44539387e-06
5.34611289e-08,7.35943831e-06,-1.97875161e-05,-1.91315557e-05
5.36151958e-08,6.42208579e-06,-2.54457373e-05,-2.67140476e-05
5.37692628e-08,2.66613688e-06,-2.36460673e-05,-2.47583048e-05
5.39233298e-08,-4.00515455e-06,-1.68884108e-05,-1.71603278e-05
5.40773968e-08,-1.15455023e-05,-8.83461053e-06,-8.44561055e-06
5.42314638e-08,-1.61904827e-05,-2.63415382e-06,3.76597882e-08
5.43855272e-08,-1.44099886e-05,2.96620811e-07,1.12625676e-05
5.45395942e-08,-5.24635288e-06,4.6419828e-07,2.97164861e-05
5.46936612e-08,8.6133814e-06,-6.07812353e-07,5.58343017e-05
5.48477281e-08,2.18012956e-05,-1.70992939e-06,8.17447144e-05
5.50017951e-08,2.86279883e-05,-2.58203113e-06,9.29236776e-05
5.51558621e-08,2.54530787e-05,-3.32428999e-06,7.68258178e-05
5.53099291e-08,1.20921295e-05,-3.336281e-06,3.33335702e-05
5.54639961e-08,-7.91593629e-06,-1.24292978e-06,-2.16887711e-05
5.5618063e-08,-2.8094666e-05,3.6584579e-06,-6.44256506e-05
5.577213e-08,-4.09318272e-05,9.77501259e-06,-7.82808347e-05
5.5926197e-08,-4.07444059e-05,1.34976062e-05,-6.49942085e-05
5.60802604e-08,-2.64941245e-05,1.18583539e-05,-4.29032916e-05
5.62343274e-08,-2.89838181e-06,5.41703503e-06,-3.33487114e-05
5.63883944e-08,2.12200102e-05,-1.54958184e-06,-4.52955574e-05
5.65424614e-08,3.67863577e-05,-4.2322863e-06,-6.92441245e-05
5.66965284e-08,3.85452986e-05,-1.23969721e-06,-8.42521622e-05
5.68505953e-08,2.7226457e-05,4.22292214e-06,-7.25311911e-05
5.70046623e-08,8.83140819e-06,7.03893602e-06,-3.13713244e-05
5.71587293e-08,-8.39981385e-06,4.33158357e-06,2.51000001e-05
5.73127963e-08,-1.77799011e-05,-2.46137733e-06,7.45191355e-05
5.74668633e-08,-1.69624054e-05,-9.04635272e-06,9.88642059e-05
5.76209302e-08,-8.54217524e-06,-1.16228402e-05,9.29111411e-05
5.77749937e-08,1.67993824e-06,-9.27189649e-06,6.43127642e-05
5.79290607e-08,7.83315863e-06,-3.88853641e-06,2.69619031e-05
5.80831276e-08,6.90421257e-06,1.61598723e-06,-6.92662752e-06
5.82371946e-08,-1.29464297e-08,5.1239922e-06,-3.10878459e-05
5.83912616e-08,-8.70415533e-06,6.03703938e-06,-4.44756297e-05
5.85453286e-08,-1.4381405e-05,4.96080293e-06,-4.77675785e-05
5.86993956e-08,-1.42741847e-05,2.96417556e-06,-4.06479885e-05
5.88534625e-08,-8.81872711e-06,8.96674123e-07,-2.19657213e-05
5.90075295e-08,-9.33384172e-07,-9.84099074e-07,7.84957228e-06
5.91615965e-08,5.94994071e-06,-2.94620827e-06,4.45549922e-05
5.93156635e-08,9.77028685e-06,-5.27917246e-06,8.00856797e-05
5.94697269e-08,1.05383278e-05,-7.69558665e-06,0.000104767983
5.96237939e-08,9.61679598e-06,-9.19622471e-06,0.000110182234
5.97778609e-08,8.24769904e-06,-8.68115603e-06,9.13989643e-05
5.99319279e-08,6.43634485e-06,-5.88166176e-06,4.86461067e-05
6.00859948e-08,3.03898332e-06,-1.75667151e-06,-1.12702355e-05
6.02400618e-08,-2.94669371e-06,2.11643919e-06,-7.47417726e-05
6.03941288e-08,-1.08486702e-05,4.68970757e-06,-0.000124226877
6.05481958e-08,-1.78291702e-05,6.1156893e-06,-0.000144595338
6.07022628e-08,-2.00664235e-05,7.32285616e-06,-0.000130099812
6.08563298e-08,-1.49854059e-05,8.90678803e-06,-8.74594625e-05
6.10103967e-08,-3.07880396e-06,1.03774692e-05,-3.25838409e-05
6.11644637e-08,1.18929747e-05,1.04568026e-05,1.70924141e-05
6.13185307e-08,2.44259463e-05,8.15794283e-06,4.97663787e-05
6.14725977e-08,2.96330327e-05,3.70850512e-06,6.20003993e-05
6.16266647e-08,2.52977061e-05,-1.4361035e-06,5.6876881e-05
6.17807316e-08,1.28377278e-05,-5.43724354e-06,4.03552003e-05
6.19347915e-08,-3.13883379e-06,-7.0838214e-06,1.86605612e-05
6.20888585e-08,-1.6607255e-05,-6.27810459e-06,-2.58508294e-06
6.22429255e-08,-2.26730408e-05,-3.83158249e-06,-1.85315239e-05
6.23969925e-08,-1.97589452e-05,-8.90722049e-07,-2.56727544e-05
6.25510594e-08,-1.0220554e-05,1.57672139e-06,-2.28450463e-05
6.27051264e-08,1.05212553e-06,3.01974342e-06,-1.19295028e-05
6.28591934e-08,9.21805349e-06,3.28529654e-06,2.42423744e-06
6.30132604e-08,1.16767405e-05,2.46441823e-06,1.42950485e-05
6.31673274e-08,8.71116572e-06,7.35809181e-07,1.88754293e-05
6.33213944e-08,2.58778005e-06,-1.66475445e-06,1.48120416e-05
6.34754613e-08,-3.94065819e-06,-4.34250387e-06,5.1744305e-06
6.36295283e-08,-8.76070044e-06,-6.6513021e-06,-3.87369391e-06
6.37835953e-08,-1.0787523e-05,-7.81269773e-06,-6.33044328e-06
6.39376623e-08,-9.8634082e-06,-7.27533416e-06,1.9643312e-07
6.40917293e-08,-6.55120857e-06,-5.08548919e-06,1.29081627e-05
6.42457962e-08,-1.97165241e-06,-1.96518545e-06,2.51664114e-05
6.43998632e-08,2.42883061e-06,1.00813259e-06,3.01359796e-05
6.45539302e-08,5.29270892e-06,2.91554488e-06,2.47303069e-05
6.47079972e-08,5.86516489e-06,3.36961944e-06,1.15530247e-05
6.48620642e-08,4.34644789e-06,2.56214298e-06,-2.49511936e-06
6.50161311e-08,1.82478709e-06,1.0520057e-06,-1.03148504e-05
6.51701981e-08,-2.41170454e-07,-4.9064829e-07,-8.97823338e-06
6.5324258e-08,-7.40235237e-07,-1.43265049e-06,-1.53070573e-06
