Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.3814994e-35
4.28305285e-08,-1.09307336e-35,3.98804682e-36,-3.20404569e-33
4.29845954e-08,-2.7110238e-34,1.75070713e-34,-1.12483572e-31
4.31386624e-08,-8.00713471e-33,6.16780563e-33,-3.59680959e-30
4.32927294e-08,-2.24813012e-31,1.86244526e-31,-1.0495088e-28
4.34467964e-08,-5.75106304e-30,5.12793066e-30,-2.79184211e-27
4.36008634e-08,-1.33689197e-28,1.28830702e-28,-6.76292488e-26
4.37549303e-08,-2.81977522e-27,2.94993881e-27,-1.48996182e-24
4.39089973e-08,-5.38717858e-26,6.14862657e-26,-2.981431e-23
4.40630643e-08,-9.30609152e-25,1.16488427e-24,-5.41062958e-22
4.42171313e-08,-1.4504126e-23,2.00294829e-23,-8.89118184e-21
4.43711947e-08,-2.03520825e-22,3.12043713e-22,-1.320766e-19
4.45252617e-08,-2.56493279e-21,4.39678888e-21,-1.77037848e-18
4.46793287e-08,-2.89538094e-20,5.59256683e-20,-2.13726894e-17
4.48333957e-08,-2.91957481e-19,6.40835536e-19,-2.31929744e-16
4.49874626e-08,-2.6218935e-18,6.60117963e-18,-2.25790312e-15
4.51415296e-08,-2.09082622e-17,6.09976351e-17,-1.9682901e-14
4.52955966e-08,-1.47650985e-16,5.04585997e-16,-1.5338837e-13
4.54496636e-08,-9.21563376e-16,3.72985029e-15,-1.06734348e-12
4.56037306e-08,-5.0791941e-15,2.46062343e-14,-6.62938411e-12
4.57577976e-08,-2.47725949e-14,1.44828973e-13,-3.67897865e-11
4.59118645e-08,-1.07594231e-13,7.61469447e-13,-1.82956733e-10
4.6065928e-08,-4.21305189e-13,3.58900626e-12,-8.19862733e-10
4.62199949e-08,-1.5140544e-12,1.52629784e-11,-3.33837713e-09
4.63740619e-08,-5.09251755e-12,5.91253435e-11,-1.24815545e-08
4.65281289e-08,-1.62306904e-11,2.10997997e-10,-4.32989573e-08
4.66821959e-08,-4.90571299e-11,7.0073175e-10,-1.40427886e-07
4.68362629e-08,-1.39903367e-10,2.17811058e-09,-4.27020098e-07
4.69903298e-08,-3.75680431e-10,6.33738395e-09,-1.21602682e-06
4.71443968e-08,-9.57699586e-10,1.71966477e-08,-3.23333029e-06
4.72984638e-08,-2.34581576e-09,4.33253007e-08,-8.00402267e-06
4.74525308e-08,-5.5733933e-09,1.00951404e-07,-1.83983884e-05
4.76065978e-08,-1.28711477e-08,2.16654129e-07,-3.91504545e-05
4.77606612e-08,-2.8811618e-08,4.25771816e-07,-7.68094033e-05
4.79147282e-08,-6.19836271e-08,7.5963078e-07,-0.000138194417
4.80687952e-08,-1.2655137e-07,1.21482515e-06,-0.000226378732
4.82228621e-08,-2.41364802e-07,1.70522878e-06,-0.000334119686
4.83769291e-08,-4.22384176e-07,2.01664079e-06,-0.0004369542
4.85309961e-08,-6.63852347e-07,1.81052428e-06,-0.000491201237
4.86850631e-08,-9.1115038e-07,7.32499984e-07,-0.000443269411
4.88391301e-08,-1.04087417e-06,-1.35931623e-06,-0.000252803031
4.89931971e-08,-8.81455549e-07,-4.13069802e-06,7.7538105e-05
4.9147264e-08,-3.04261533e-07,-6.66380174e-06,0.000483487471
4.9301331e-08,6.32440219e-07,-7.70631232e-06,0.000850749959
4.94553944e-08,1.58672913e-06,-6.28732414e-06,0.00106046838
4.96094614e-08,2.0314194e-06,-2.40144982e-06,0.00104691111
4.97635284e-08,1.61004607e-06,2.7308447e-06,0.00083036063
4.99175954e-08,5.63913545e-07,7.14538783e-06,0.000500858412
5.00716624e-08,-1.84488243e-07,9.15873807e-06,0.000164028228
5.02257294e-08,3.81290761e-07,8.27686472e-06,-0.000110805129
5.03797963e-08,2.33128685e-06,5.34081482e-06,-0.000305182883
5.05338633e-08,4.14353508e-06,1.82307485e-06,-0.000428835978
5.06879303e-08,3.34391666e-06,-1.16312731e-06,-0.00049051916
5.08419973e-08,-1.59946353e-06,-3.38515338e-06,-0.000490411709
5.09960643e-08,-9.43318173e-06,-5.19813921e-06,-0.000433185021
5.11501277e-08,-1.60150084e-05,-6.75424144e-06,-0.000338997081
5.13041947e-08,-1.65250003e-05,-7.46620253e-06,-0.000236292894
5.14582617e-08,-8.65761012e-06,-6.28271664e-06,-0.000143830213
5.16123286e-08,5.48724302e-06,-2.66786765e-06,-6.17960904e-05
5.17663956e-08,2.02289721e-05,2.5187976e-06,1.86322141e-05
5.19204626e-08,2.92941222e-05,7.11493112e-06,9.77359596e-05
5.20745296e-08,2.89932941e-05,8.87191891e-06,0.000159835428
5.22285966e-08,1.97176305e-05,6.95222707e-06,0.000183416749
5.23826635e-08,5.17002991e-06,2.53175995e-06,0.000159105228
5.25367305e-08,-9.86744817e-06,-1.9682418e-06,9.89474502e-05
5.26907975e-08,-2.17234956e-05,-4.37725521e-06,2.91836459e-05
5.28448609e-08,-2.87299572e-05,-3.86216652e-06,-2.64002629e-05
5.29989279e-08,-3.06057846e-05,-9.98311862e-07,-5.82940265e-05
5.31529949e-08,-2.72816324e-05,2.82709107e-06,-7.02126563e-05
5.33070619e-08,-1.85210392e-05,5.98313773e-06,-6.94462869e-05
5.34611289e-08,-4.81064126e-06,6.8895547e-06,-5.92988181e-05
5.36151958e-08,1.1440693e-05,4.40371286e-06,-3.9857423e-05
5.37692628e-08,2.59494991e-05,-1.44284502e-06,-1.39615868e-05
5.39233298e-08,3.43374377e-05,-8.80610332e-06,9.54237294e-06
5.40773968e-08,3.44407672e-05,-1.43458674e-05,1.9714631e-05
5.42314638e-08,2.72724446e-05,-1.47631081e-05,1.17041473e-05
5.43855272e-08,1.59408137e-05,-8.6827049e-06,-7.90414924e-06
5.45395942e-08,3.55888506e-06,2.43609452e-06,-2.37527602e-05
5.46936612e-08,-8.10892016e-06,1.49585703e-05,-2.14709489e-05
5.48477281e-08,-1.84553483e-05,2.46845229e-05,2.04539697e-06
5.50017951e-08,-2.69403208e-05,2.83144509e-05,3.5299483e-05
5.51558621e-08,-3.23612439e-05,2.42020451e-05,5.88217081e-05
5.53099291e-08,-3.31620358e-05,1.2604195e-05,5.76551938e-05
5.54639961e-08,-2.84261059e-05,-4.22254016e-06,3.10809228e-05
5.5618063e-08,-1.86854613e-05,-2.219003e-05,-7.12373276e-06
5.577213e-08,-5.91824664e-06,-3.62679602e-05,-3.76500466e-05
5.5926197e-08,7.22481309e-06,-4.22124976e-05,-4.70209961e-05
5.60802604e-08,1.84055825e-05,-3.84351042e-05,-3.38492282e-05
5.62343274e-08,2.61713012e-05,-2.68214681e-05,-7.39914231e-06
5.63883944e-08,2.98812356e-05,-1.1754596e-05,1.84915443e-05
5.65424614e-08,2.92984532e-05,2.20904712e-06,3.15517973e-05
5.66965284e-08,2.43995928e-05,1.25254846e-05,2.51476449e-05
5.68505953e-08,1.56397655e-05,1.92496245e-05,6.18229478e-07
5.70046623e-08,4.35892844e-06,2.37842778e-05,-3.21692496e-05
5.71587293e-08,-7.23393896e-06,2.69628763e-05,-5.75866252e-05
5.73127963e-08,-1.66630543e-05,2.80910972e-05,-6.11119613e-05
5.74668633e-08,-2.19635622e-05,2.5647365e-05,-3.73814801e-05
5.76209302e-08,-2.21102582e-05,1.88990398e-05,5.95902429e-06
5.77749937e-08,-1.70437706e-05,8.99408042e-06,5.20527792e-05
5.79290607e-08,-7.69737289e-06,-1.33401556e-06,8.40332505e-05
5.80831276e-08,3.7814425e-06,-9.12415999e-06,9.32151306e-05
5.82371946e-08,1.40238526e-05,-1.25484448e-05,8.10045603e-05
5.83912616e-08,1.92976895e-05,-1.14667992e-05,5.45774055e-05
5.85453286e-08,1.72298023e-05,-7.15463239e-06,2.09935461e-05
5.86993956e-08,8.4121184e-06,-1.72547072e-06,-1.53956444e-05
5.88534625e-08,-3.40426504e-06,2.36875258e-06,-5.11982544e-05
5.90075295e-08,-1.30107019e-05,2.87244779e-06,-8.08847253e-05
5.91615965e-08,-1.64773355e-05,-1.40778661e-06,-9.63154525e-05
5.93156635e-08,-1.32305477e-05,-9.57192606e-06,-9.02623433e-05
5.94697269e-08,-6.10931693e-06,-1.82549811e-05,-6.15978352e-05
5.96237939e-08,6.39487439e-07,-2.27736782e-05,-1.80951029e-05
5.97778609e-08,4.05259425e-06,-1.96144028e-05,2.58061173e-05
5.99319279e-08,3.9794395e-06,-8.78032915e-06,5.54397338e-05
6.00859948e-08,2.50401331e-06,5.79452217e-06,6.27951958e-05
6.02400618e-08,1.92592643e-06,1.82816548e-05,4.97536421e-05
6.03941288e-08,2.99083285e-06,2.410874e-05,2.59311273e-05
6.05481958e-08,4.64755158e-06,2.2097136e-05,2.86955105e-06
6.07022628e-08,5.24452571e-06,1.43961961e-05,-1.16378587e-05
6.08563298e-08,3.95995903e-06,4.70728355e-06,-1.59045558e-05
6.10103967e-08,1.31384115e-06,-3.70767066e-06,-1.28151141e-05
6.11644637e-08,-1.45020317e-06,-9.07702361e-06,-6.3607622e-06
6.13185307e-08,-3.39425151e-06,-1.10606961e-05,1.03465914e-06
6.14725977e-08,-4.41820475e-06,-1.01537962e-05,8.80834978e-06
6.16266647e-08,-4.9520313e-06,-7.20974049e-06,1.65360507e-05
6.17807316e-08,-5.22821301e-06,-3.32256968e-06,2.20085749e-05
6.19347915e-08,-4.88374098e-06,1.71943924e-07,2.10527942e-05
6.20888585e-08,-3.3066417e-06,1.9976053e-06,9.79217293e-06
6.22429255e-08,-4.08902707e-07,1.61303365e-06,-1.18897024e-05
6.23969925e-08,2.91954007e-06,-2.37171065e-07,-3.81336031e-05
6.25510594e-08,5.19084824e-06,-1.77011282e-06,-5.81861132e-05
6.27051264e-08,5.31311844e-06,-1.30219451e-06,-6.08817136e-05
6.28591934e-08,3.4337279e-06,1.49966411e-06,-4.04968814e-05
6.30132604e-08,9.46983448e-07,5.28563578e-06,-9.52078153e-07
6.31673274e-08,-3.91713343e-07,7.91899129e-06,4.41594966e-05
6.33213944e-08,3.44629711e-07,7.86990495e-06,7.64947181e-05
6.34754613e-08,2.56324597e-06,5.01996328e-06,8.11997452e-05
6.36295283e-08,4.43683439e-06,4.10889584e-07,5.46909723e-05
6.37835953e-08,4.02519572e-06,-4.6060868e-06,7.58692386e-06
6.39376623e-08,5.33666253e-07,-9.01575913e-06,-3.95904863e-05
6.40917293e-08,-5.10427071e-06,-1.21987832e-05,-6.6343724e-05
6.42457962e-08,-1.06675789e-05,-1.36437238e-05,-6.2529587e-05
6.43998632e-08,-1.37712332e-05,-1.27624235e-05,-3.32382442e-05
6.45539302e-08,-1.2937925e-05,-9.05294473e-06,4.53018174e-06
6.47079972e-08,-8.10445545e-06,-2.54284555e-06,3.12898555e-05
6.48620642e-08,-5.7262082e-07,5.72653153e-06,3.50732989e-05
6.50161311e-08,7.35758658e-06,1.35402252e-05,1.66349582e-05
6.51701981e-08,1.30139078e-05,1.80556108e-05,-1.22518568e-05
6.5324258e-08,1.43388252e-05,1.71238098e-05,-3.55275406e-05
6.5478325e-08,1.10354722e-05,1.07819178e-05,-4.05715327e-05
