Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.03848562e-35
4.28305285e-08,-8.50568671e-36,2.9529293e-36,-2.74372192e-33
4.29845954e-08,-2.92089362e-34,1.11313277e-34,-9.69067727e-32
4.31386624e-08,-9.67200572e-33,3.24669703e-33,-3.11507545e-30
4.32927294e-08,-2.80549359e-31,9.46756492e-32,-9.13900824e-29
4.34467964e-08,-7.4093617e-30,2.52728257e-30,-2.44488583e-27
4.36008634e-08,-1.78181863e-28,6.14193985e-29,-5.957411e-26
4.37549303e-08,-3.89707109e-27,1.35702622e-27,-1.32057367e-24
4.39089973e-08,-7.74198076e-26,2.72238333e-26,-2.65947099e-23
4.40630643e-08,-1.39506541e-24,4.95191212e-25,-4.85881368e-22
4.42171313e-08,-2.2767302e-23,8.15410335e-24,-8.04070689e-21
4.43711947e-08,-3.35981918e-22,1.21370415e-22,-1.20327689e-19
4.45252617e-08,-4.47616833e-21,1.63014357e-21,-1.62546222e-18
4.46793287e-08,-5.37443607e-20,1.97237824e-20,-1.97843041e-17
4.48333957e-08,-5.80549889e-19,2.14649388e-19,-2.16552179e-16
4.49874626e-08,-5.63238198e-18,2.09776147e-18,-2.12746343e-15
4.51415296e-08,-4.90019413e-17,1.83847475e-17,-1.87245798e-14
4.52955966e-08,-3.81802536e-16,1.44360196e-16,-1.47400619e-13
4.54496636e-08,-2.6620183e-15,1.01530049e-15,-1.03657968e-12
4.56037306e-08,-1.66073684e-14,6.40009116e-15,-6.50938201e-12
4.57577976e-08,-9.28044127e-14,3.62243465e-14,-3.65321558e-11
4.59118645e-08,-4.65807297e-13,1.84768664e-13,-1.83731988e-10
4.6065928e-08,-2.11005627e-12,8.53790129e-13,-8.32377944e-10
4.62199949e-08,-8.68644479e-12,3.59975613e-12,-3.42402418e-09
4.63740619e-08,-3.27869919e-11,1.39585643e-11,-1.29191697e-08
4.65281289e-08,-1.14511581e-10,5.01722483e-11,-4.51791919e-08
4.66821959e-08,-3.72915365e-10,1.6824947e-10,-1.47602492e-07
4.68362629e-08,-1.13670262e-09,5.2859056e-10,-4.52057151e-07
4.69903298e-08,-3.24198668e-09,1.55819002e-09,-1.29687271e-06
4.71443968e-08,-8.62201421e-09,4.30501945e-09,-3.47497325e-06
4.72984638e-08,-2.12758415e-08,1.11171854e-08,-8.67013932e-06
4.74525308e-08,-4.8458304e-08,2.67293085e-08,-2.00863687e-05
4.76065978e-08,-1.01276918e-07,5.96131642e-08,-4.30712607e-05
4.77606612e-08,-1.92661105e-07,1.22778445e-07,-8.51208679e-05
4.79147282e-08,-3.29512176e-07,2.32231457e-07,-0.000154157431
4.80687952e-08,-4.96436371e-07,4.00215328e-07,-0.000253836391
4.82228621e-08,-6.34412913e-07,6.21493825e-07,-0.000375599979
4.83769291e-08,-6.29231806e-07,8.55592702e-07,-0.000489926315
4.85309961e-08,-3.37965588e-07,1.01721366e-06,-0.000543138885
4.86850631e-08,3.17967249e-07,9.95711048e-07,-0.000468233251
4.88391301e-08,1.20182551e-06,7.22512482e-07,-0.000214166226
4.89931971e-08,1.83492375e-06,2.72756438e-07,0.00021408622
4.9147264e-08,1.45106969e-06,-6.63872584e-08,0.000727528823
4.9301331e-08,-6.3829566e-07,1.35630643e-07,0.00116491539
4.94553944e-08,-4.42504961e-06,1.17894581e-06,0.00135487958
4.96094614e-08,-8.69706037e-06,2.84947691e-06,0.00120367494
4.97635284e-08,-1.11634608e-05,4.21063487e-06,0.000755061919
4.99175954e-08,-9.48818069e-06,3.90028572e-06,0.000176268135
5.00716624e-08,-2.8254758e-06,9.75704097e-07,-0.000328624272
5.02257294e-08,7.17478724e-06,-4.16194734e-06,-0.000622692925
5.03797963e-08,1.68493243e-05,-9.55276846e-06,-0.00068887329
5.05338633e-08,2.24569467e-05,-1.26423711e-05,-0.000603488821
5.06879303e-08,2.23175812e-05,-1.19614815e-05,-0.000463163073
5.08419973e-08,1.75326913e-05,-8.24836843e-06,-0.000325329165
5.09960643e-08,1.07300066e-05,-3.90508285e-06,-0.000198592694
5.11501277e-08,3.93549772e-06,-9.77111995e-07,-7.23127523e-05
5.13041947e-08,-2.55575333e-06,7.18502065e-07,5.17001718e-05
5.14582617e-08,-9.36257493e-06,3.51890117e-06,0.000151983026
5.16123286e-08,-1.61939224e-05,9.60235411e-06,0.000202860698
5.17663956e-08,-2.09742993e-05,1.81910164e-05,0.000192887252
5.19204626e-08,-2.10183298e-05,2.47880234e-05,0.000130792832
5.20745296e-08,-1.53747151e-05,2.35762582e-05,3.87723849e-05
5.22285966e-08,-6.24619815e-06,1.15791627e-05,-5.73088546e-05
5.23826635e-08,1.89426316e-06,-8.41610017e-06,-0.000133798676
5.25367305e-08,4.97067231e-06,-2.84970338e-05,-0.000172226632
5.26907975e-08,1.83957422e-06,-3.96878713e-05,-0.000163415534
5.28448609e-08,-5.03582942e-06,-3.69005575e-05,-0.000112538277
5.29989279e-08,-1.11127738e-05,-2.16576318e-05,-3.99671626e-05
5.31529949e-08,-1.24323924e-05,-1.00936381e-06,2.59794288e-05
5.33070619e-08,-7.79471611e-06,1.65038236e-05,6.18548729e-05
5.34611289e-08,7.4337936e-07,2.52911359e-05,6.00540261e-05
5.36151958e-08,9.18950082e-06,2.50370213e-05,3.15927937e-05
5.37692628e-08,1.38471487e-05,1.98474445e-05,-4.30799673e-07
5.39233298e-08,1.31350907e-05,1.50383221e-05,-1.30656153e-05
5.40773968e-08,8.09542507e-06,1.36177323e-05,4.59642752e-06
5.42314638e-08,1.57112254e-06,1.4532422e-05,4.57642782e-05
5.43855272e-08,-3.28573947e-06,1.36335857e-05,8.98941144e-05
5.45395942e-08,-4.38016787e-06,6.71708767e-06,0.000114277165
5.46936612e-08,-1.36071458e-06,-7.20745447e-06,0.000105985768
5.48477281e-08,4.50340849e-06,-2.44209914e-05,6.65814368e-05
5.50017951e-08,1.1046297e-05,-3.7801914e-05,7.83158521e-06
5.51558621e-08,1.6097556e-05,-4.04198254e-05,-5.59933687e-05
5.53099291e-08,1.81659652e-05,-2.95196478e-05,-0.000112116024
5.54639961e-08,1.67504513e-05,-8.56836959e-06,-0.000148251318
5.5618063e-08,1.23123855e-05,1.40974762e-05,-0.000151889224
5.577213e-08,5.93320556e-06,2.95205245e-05,-0.000115090108
5.5926197e-08,-1.23994255e-06,3.28386704e-05,-4.28301864e-05
5.60802604e-08,-8.4716703e-06,2.54924162e-05,4.34592221e-05
5.62343274e-08,-1.53807359e-05,1.35135006e-05,0.00011338992
5.63883944e-08,-2.12886462e-05,3.17402555e-06,0.000143079073
5.65424614e-08,-2.46100844e-05,-2.82741166e-06,0.000127644103
5.66965284e-08,-2.32102084e-05,-6.01547345e-06,8.15341409e-05
5.68505953e-08,-1.59159845e-05,-9.51341644e-06,2.72011966e-05
5.70046623e-08,-4.1121084e-06,-1.45543836e-05,-1.84587825e-05
5.71587293e-08,8.13751285e-06,-1.90336959e-05,-5.01557843e-05
5.73127963e-08,1.60178679e-05,-1.91816544e-05,-7.0557493e-05
5.74668633e-08,1.67853395e-05,-1.28804313e-05,-8.26011965e-05
5.76209302e-08,1.13895157e-05,-1.89114667e-06,-8.5085303e-05
5.77749937e-08,3.58912575e-06,8.82331005e-06,-7.4155716e-05
5.79290607e-08,-2.77240611e-06,1.42347644e-05,-4.78358415e-05
5.80831276e-08,-6.17860314e-06,1.25692122e-05,-9.22291474e-06
5.82371946e-08,-7.63736261e-06,6.432585e-06,3.35977384e-05
5.83912616e-08,-8.64907452e-06,9.73960596e-07,6.99989105e-05
5.85453286e-08,-8.92390381e-06,3.66288248e-07,9.00187006e-05
5.86993956e-08,-6.15081626e-06,4.99026464e-06,8.7476692e-05
5.88534625e-08,1.65943288e-06,1.11877134e-05,6.24792083e-05
5.90075295e-08,1.32030837e-05,1.37225188e-05,2.22360923e-05
5.91615965e-08,2.31723789e-05,9.29473208e-06,-2.09531008e-05
5.93156635e-08,2.50662142e-05,-1.21112623e-06,-5.41423287e-05
5.94697269e-08,1.57895574e-05,-1.32001169e-05,-6.83252365e-05
5.96237939e-08,-1.50513074e-06,-2.11549141e-05,-6.07827205e-05
5.97778609e-08,-1.87978439e-05,-2.18120458e-05,-3.474189e-05
5.99319279e-08,-2.80105487e-05,-1.56661445e-05,2.13739213e-06
6.00859948e-08,-2.57493903e-05,-6.09071049e-06,3.91302601e-05
6.02400618e-08,-1.46584061e-05,2.96322514e-06,6.41250226e-05
6.03941288e-08,-8.79183062e-07,8.97829614e-06,6.69778237e-05
6.05481958e-08,9.94758284e-06,1.14619461e-05,4.42469609e-05
6.07022628e-08,1.51527975e-05,1.11991767e-05,2.5067111e-06
6.08563298e-08,1.49174311e-05,9.11574261e-06,-4.30203727e-05
6.10103967e-08,1.07864635e-05,5.69298481e-06,-7.49669634e-05
6.11644637e-08,4.58523073e-06,1.22183246e-06,-8.21099893e-05
6.13185307e-08,-1.73051058e-06,-3.5640428e-06,-6.45256005e-05
6.14725977e-08,-6.09258814e-06,-7.22797085e-06,-3.26017434e-05
6.16266647e-08,-6.96762754e-06,-8.1475464e-06,-7.66243602e-07
6.17807316e-08,-4.29969623e-06,-5.5255914e-06,2.01333023e-05
6.19347915e-08,2.90526316e-07,-1.06912012e-07,2.73985697e-05
6.20888585e-08,4.5057127e-06,6.01126658e-06,2.58117798e-05
6.22429255e-08,6.79189179e-06,1.04162291e-05,2.29094367e-05
6.23969925e-08,6.95722247e-06,1.15704361e-05,2.36868818e-05
6.25510594e-08,5.59109458e-06,9.40158588e-06,2.80532549e-05
6.27051264e-08,3.09929123e-06,5.02494549e-06,3.20328436e-05
6.28591934e-08,-5.69793826e-07,-6.03304215e-08,3.11451586e-05
6.30132604e-08,-5.30695206e-06,-4.71514522e-06,2.33796327e-05
6.31673274e-08,-1.01380301e-05,-8.43286944e-06,1.01289925e-05
6.33213944e-08,-1.32998048e-05,-1.11069257e-05,-4.88800652e-06
6.34754613e-08,-1.31306715e-05,-1.25593033e-05,-1.75487203e-05
6.36295283e-08,-9.05509569e-06,-1.22160454e-05,-2.49013283e-05
6.37835953e-08,-1.97479835e-06,-9.25250606e-06,-2.5836116e-05
6.39376623e-08,6.04332399e-06,-3.2449916e-06,-2.09925838e-05
6.40917293e-08,1.24699491e-05,5.02074317e-06,-1.23032878e-05
6.42457962e-08,1.51173317e-05,1.32071e-05,-2.4758674e-06
6.43998632e-08,1.29076216e-05,1.80555035e-05,5.53512882e-06
6.45539302e-08,6.42252235e-06,1.69069699e-05,9.16738645e-06
6.47079972e-08,-2.08569554e-06,9.343069e-06,7.03550631e-06
6.48620642e-08,-9.4449224e-06,-2.11789688e-06,-2.7295971e-07
6.50161311e-08,-1.28778947e-05,-1.29082409e-05,-9.76959473e-06
6.51701981e-08,-1.12404932e-05,-1.85627287e-05,-1.65605052e-05
6.5324258e-08,-5.50527511e-06,-1.69634386e-05,-1.56439382e-05
6.5478325e-08,1.76424146e-06,-9.35424487e-06,-4.64250752e-06
