Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.83515068e-35
4.28305285e-08,-1.38251825e-35,5.45455064e-36,-3.35769823e-33
4.29845954e-08,-4.52744129e-34,1.83074108e-34,-1.18021796e-31
4.31386624e-08,-1.43355401e-32,5.8124559e-33,-3.77899391e-30
4.32927294e-08,-4.09810856e-31,1.69094792e-31,-1.10417343e-28
4.34467964e-08,-1.0664263e-29,4.48868442e-30,-2.94129947e-27
4.36008634e-08,-2.52451066e-28,1.08399559e-28,-7.13484568e-26
4.37549303e-08,-5.42900315e-27,2.37815929e-27,-1.57409463e-24
4.39089973e-08,-1.05892472e-25,4.73272848e-26,-3.15420416e-23
4.40630643e-08,-1.87018095e-24,8.52821747e-25,-5.7322536e-22
4.42171313e-08,-2.9848941e-23,1.38893825e-23,-9.43305785e-21
4.43711947e-08,-4.29670144e-22,2.04006057e-22,-1.40325427e-19
4.45252617e-08,-5.56556762e-21,2.6960492e-21,-1.88362984e-18
4.46793287e-08,-6.47070952e-20,3.19787411e-20,-2.27723683e-17
4.48333957e-08,-6.73467035e-19,3.39445378e-19,-2.47471211e-16
4.49874626e-08,-6.25656585e-18,3.21456159e-18,-2.41263274e-15
4.51415296e-08,-5.17221545e-17,2.70676674e-17,-2.10615115e-14
4.52955966e-08,-3.79311148e-16,2.01927136e-16,-1.64362258e-13
4.54496636e-08,-2.46028216e-15,1.32955405e-15,-1.14528818e-12
4.56037306e-08,-1.40788463e-14,7.69813782e-15,-7.12315059e-12
4.57577976e-08,-7.09926773e-14,3.90761947e-14,-3.95818378e-11
4.59118645e-08,-3.15700536e-13,1.73566768e-13,-1.97087749e-10
4.6065928e-08,-1.24383078e-12,6.75075122e-13,-8.84213314e-10
4.62199949e-08,-4.38187507e-12,2.30910603e-12,-3.60418206e-09
4.63740619e-08,-1.39872471e-11,7.00054511e-12,-1.348773e-08
4.65281289e-08,-4.09589342e-11,1.89207573e-11,-4.68264574e-08
4.66821959e-08,-1.10161873e-10,4.49751417e-11,-1.51974206e-07
4.68362629e-08,-2.67073502e-10,8.72250883e-11,-4.62430137e-07
4.69903298e-08,-5.5700039e-10,9.73870568e-11,-1.31769514e-06
4.71443968e-08,-9.00509556e-10,-1.84174925e-10,-3.50580922e-06
4.72984638e-08,-7.16228188e-10,-1.64907044e-09,-8.6833943e-06
4.74525308e-08,1.90292093e-09,-6.67551259e-09,-1.99688766e-05
4.76065978e-08,1.15818688e-08,-2.04939568e-08,-4.25027247e-05
4.77606612e-08,3.70494817e-08,-5.2505559e-08,-8.33796221e-05
4.79147282e-08,9.02906336e-08,-1.15311764e-07,-0.000149923144
4.80687952e-08,1.78978169e-07,-2.1703984e-07,-0.000245214556
4.82228621e-08,2.87910808e-07,-3.41860812e-07,-0.000360766862
4.83769291e-08,3.51413689e-07,-4.19381735e-07,-0.000468799495
4.85309961e-08,2.34043426e-07,-2.97410537e-07,-0.000519983179
4.86850631e-08,-2.41199473e-07,2.44908506e-07,-0.000453956804
4.88391301e-08,-1.17763557e-06,1.39665804e-06,-0.000225758035
4.89931971e-08,-2.41006501e-06,3.11850681e-06,0.000159643969
4.9147264e-08,-3.34236188e-06,4.92855361e-06,0.000624923443
4.9301331e-08,-3.02231683e-06,5.85662656e-06,0.00103256584
4.94553944e-08,-6.15705176e-07,4.75933575e-06,0.00123778894
4.96094614e-08,3.83066026e-06,9.94943321e-07,0.00115908752
4.97635284e-08,8.82968925e-06,-4.87687157e-06,0.000823150447
4.99175954e-08,1.17318732e-05,-1.09183093e-05,0.000351547293
5.00716624e-08,1.005389e-05,-1.45084141e-05,-0.000104182545
5.02257294e-08,3.20706522e-06,-1.36595127e-05,-0.000434984075
5.03797963e-08,-6.63788069e-06,-8.13392126e-06,-0.000607650087
5.05338633e-08,-1.54473528e-05,4.03848503e-07,-0.000646892004
5.06879303e-08,-1.95581051e-05,9.26737175e-06,-0.000593420991
5.08419973e-08,-1.76375634e-05,1.59429892e-05,-0.000475506793
5.09960643e-08,-1.08974173e-05,1.87876467e-05,-0.000309347757
5.11501277e-08,-1.63079278e-06,1.70806652e-05,-0.000115256014
5.13041947e-08,8.33602553e-06,1.09210796e-05,7.25400314e-05
5.14582617e-08,1.77600032e-05,1.41175815e-06,0.000212843239
5.16123286e-08,2.48467386e-05,-9.11552434e-06,0.000274713297
5.17663956e-08,2.66250208e-05,-1.74956203e-05,0.00025117246
5.19204626e-08,2.02660885e-05,-2.09499649e-05,0.000160362557
5.20745296e-08,5.71534201e-06,-1.84505443e-05,3.53431715e-05
5.22285966e-08,-1.27190424e-05,-1.12076532e-05,-8.9049754e-05
5.23826635e-08,-2.77104937e-05,-1.93048709e-06,-0.000184624194
5.25367305e-08,-3.27233865e-05,6.51973596e-06,-0.000232450315
5.26907975e-08,-2.57505271e-05,1.21136218e-05,-0.000223857845
5.28448609e-08,-1.04215551e-05,1.38783671e-05,-0.000162827215
5.29989279e-08,6.1203059e-06,1.1705014e-05,-6.74213079e-05
5.31529949e-08,1.70358071e-05,6.25824669e-06,3.42897292e-05
5.33070619e-08,1.8919307e-05,-9.43017369e-07,0.000114210205
5.34611289e-08,1.26914874e-05,-7.67050005e-06,0.000154565554
5.36151958e-08,2.30138494e-06,-1.16716083e-05,0.000152194931
5.37692628e-08,-7.47158902e-06,-1.16622641e-05,0.000115592731
5.39233298e-08,-1.27733956e-05,-7.94575135e-06,5.89964438e-05
5.40773968e-08,-1.1487743e-05,-2.14389138e-06,-1.84849159e-06
5.42314638e-08,-3.52484813e-06,3.780729e-06,-5.16268374e-05
5.43855272e-08,8.9720661e-06,8.46412331e-06,-7.75637018e-05
5.45395942e-08,2.17236993e-05,1.13966171e-05,-7.32319168e-05
5.46936612e-08,2.94215042e-05,1.25483502e-05,-4.24206228e-05
5.48477281e-08,2.7987393e-05,1.19579854e-05,4.15398517e-07
5.50017951e-08,1.6922826e-05,9.76415595e-06,3.51172748e-05
5.51558621e-08,6.9903308e-08,6.51869914e-06,4.49417421e-05
5.53099291e-08,-1.60902528e-05,3.21633024e-06,2.5370151e-05
5.54639961e-08,-2.57466236e-05,7.55445058e-07,-1.28451375e-05
5.5618063e-08,-2.66280913e-05,-7.86911244e-07,-4.92034233e-05
5.577213e-08,-2.0688256e-05,-2.30480009e-06,-6.49259091e-05
5.5926197e-08,-1.23996297e-05,-4.88993692e-06,-5.30170109e-05
5.60802604e-08,-5.97352027e-06,-8.63530204e-06,-2.02783067e-05
5.62343274e-08,-3.26678514e-06,-1.20728819e-05,1.90929313e-05
5.63883944e-08,-3.39420967e-06,-1.29309292e-05,5.21955008e-05
5.65424614e-08,-3.85775684e-06,-9.8355431e-06,7.18136071e-05
5.66965284e-08,-2.22920903e-06,-3.69437271e-06,7.54279754e-05
5.68505953e-08,2.56894509e-06,2.42065994e-06,6.29787974e-05
5.70046623e-08,9.80273853e-06,4.98757481e-06,3.7067708e-05
5.71587293e-08,1.7217546e-05,2.22965195e-06,4.50346715e-06
5.73127963e-08,2.18325422e-05,-4.70105306e-06,-2.47345997e-05
5.74668633e-08,2.1051128e-05,-1.23167038e-05,-4.2411506e-05
5.76209302e-08,1.38667228e-05,-1.67009111e-05,-4.73277396e-05
5.77749937e-08,1.71921499e-06,-1.5450556e-05,-4.58361901e-05
5.79290607e-08,-1.16103283e-05,-8.52750327e-06,-4.61903837e-05
5.80831276e-08,-2.13951553e-05,2.19545063e-06,-5.08890371e-05
5.82371946e-08,-2.41777871e-05,1.39939029e-05,-5.34312858e-05
5.83912616e-08,-1.95590492e-05,2.4062836e-05,-4.27258929e-05
5.85453286e-08,-1.0325678e-05,2.97474708e-05,-1.22772371e-05
5.86993956e-08,-7.31837531e-07,2.87694329e-05,3.27161215e-05
5.88534625e-08,5.91200569e-06,2.00842314e-05,7.5990858e-05
5.90075295e-08,8.71010252e-06,5.17174522e-06,9.86054438e-05
5.91615965e-08,8.87921033e-06,-1.14065006e-05,8.95775374e-05
5.93156635e-08,8.24968902e-06,-2.33226747e-05,5.19565183e-05
5.94697269e-08,7.92484207e-06,-2.5526926e-05,9.4966299e-07
5.96237939e-08,8.00365797e-06,-1.72635082e-05,-4.40328404e-05
5.97778609e-08,8.16041211e-06,-2.8820134e-06,-6.82299578e-05
5.99319279e-08,8.19221714e-06,1.04282672e-05,-6.65827247e-05
6.00859948e-08,7.96619861e-06,1.66705195e-05,-4.34422946e-05
6.02400618e-08,7.04439481e-06,1.42156978e-05,-8.77073398e-06
6.03941288e-08,4.66518486e-06,6.11432506e-06,2.60631004e-05
6.05481958e-08,3.3252411e-07,-2.42453007e-06,5.1042578e-05
6.07022628e-08,-5.50715095e-06,-7.46148862e-06,5.91730932e-05
6.08563298e-08,-1.14406239e-05,-8.35151786e-06,4.81974639e-05
6.10103967e-08,-1.58455459e-05,-7.29060503e-06,2.21461778e-05
6.11644637e-08,-1.77915681e-05,-7.08286962e-06,-9.15057899e-06
6.13185307e-08,-1.72967029e-05,-8.88628256e-06,-3.39872677e-05
6.14725977e-08,-1.48061072e-05,-1.14326276e-05,-4.46617414e-05
6.16266647e-08,-1.05080526e-05,-1.2048954e-05,-4.1318548e-05
6.17807316e-08,-4.25386952e-06,-8.60941145e-06,-3.06240072e-05
6.19347915e-08,3.79858989e-06,-1.0552061e-06,-2.02073279e-05
6.20888585e-08,1.24512426e-05,8.44243459e-06,-1.33999602e-05
6.22429255e-08,1.94513686e-05,1.66453265e-05,-8.42190184e-06
6.23969925e-08,2.24156884e-05,2.08722031e-05,-2.08472693e-06
6.25510594e-08,2.01259718e-05,2.00695886e-05,5.87138584e-06
6.27051264e-08,1.33205385e-05,1.4884693e-05,1.18968646e-05
6.28591934e-08,4.4846247e-06,7.04305921e-06,1.18317203e-05
6.30132604e-08,-3.22171627e-06,-1.34623781e-06,5.10372229e-06
6.31673274e-08,-7.33532534e-06,-8.24157451e-06,-3.88757599e-06
6.33213944e-08,-7.13011377e-06,-1.20120822e-05,-8.49384014e-06
6.34754613e-08,-3.86736929e-06,-1.18773669e-05,-4.60292949e-06
6.36295283e-08,-1.14755835e-07,-8.30899535e-06,6.1187875e-06
6.37835953e-08,1.57009003e-06,-2.99613271e-06,1.69443574e-05
6.39376623e-08,-1.07327423e-07,1.78168784e-06,2.04036696e-05
6.40917293e-08,-4.67862355e-06,4.07383641e-06,1.32737614e-05
6.42457962e-08,-1.03618604e-05,2.97496194e-06,-1.15974785e-06
6.43998632e-08,-1.5007261e-05,-1.09956045e-06,-1.50744381e-05
6.45539302e-08,-1.68754341e-05,-6.51752589e-06,-2.08450765e-05
6.47079972e-08,-1.4938184e-05,-1.08404201e-05,-1.53370729e-05
6.48620642e-08,-8.8994957e-06,-1.15935991e-05,-1.21967878e-06
6.50161311e-08,6.77265461e-07,-7.35057347e-06,1.49655598e-05
6.51701981e-08,1.20735731e-05,1.30386377e-06,2.63409456e-05
6.5324258e-08,2.23466996e-05,1.16027686e-05,2.87974635e-05
6.5478325e-08,2.79901687e-05,1.9588455e-05,2.23305287e-05
