Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.09855177e-35
4.28305285e-08,0,0,-2.73800369e-33
4.29845954e-08,-1.62017422e-34,-5.68587938e-35,-9.60236767e-32
4.31386624e-08,-5.3425557e-33,-2.57661456e-33,-3.06452167e-30
4.32927294e-08,-1.49128315e-31,-8.78615729e-32,-8.92322343e-29
4.34467964e-08,-3.77663352e-30,-2.69375834e-30,-2.36841485e-27
4.36008634e-08,-8.67919607e-29,-7.46286298e-29,-5.72354948e-26
4.37549303e-08,-1.8063087e-27,-1.86897827e-27,-1.25774711e-24
4.39089973e-08,-3.39591246e-26,-4.23085794e-26,-2.50982108e-23
4.40630643e-08,-5.74936323e-25,-8.6527155e-25,-4.54114482e-22
4.42171313e-08,-8.73379226e-24,-1.59752048e-23,-7.43808723e-21
4.43711947e-08,-1.18452589e-22,-2.65999e-22,-1.10097856e-19
4.45252617e-08,-1.42492321e-21,-3.98927843e-21,-1.46999745e-18
4.46793287e-08,-1.5058487e-20,-5.38130102e-20,-1.76696797e-17
4.48333957e-08,-1.37686501e-19,-6.51861646e-19,-1.90826253e-16
4.49874626e-08,-1.05956026e-18,-7.07892566e-18,-1.84781826e-15
4.51415296e-08,-6.45189628e-18,-6.87941565e-17,-1.60117298e-14
4.52955966e-08,-2.52905972e-17,-5.97282742e-16,-1.23942347e-13
4.54496636e-08,2.65107879e-17,-4.62588409e-15,-8.55959943e-13
4.56037306e-08,1.64023314e-15,-3.19273857e-14,-5.27177781e-12
4.57577976e-08,1.87202464e-14,-1.96340231e-13,-2.89833626e-11
4.59118645e-08,1.48959865e-13,-1.0771194e-12,-1.42672901e-10
4.6065928e-08,9.54858371e-13,-5.28876248e-12,-6.32460806e-10
4.62199949e-08,5.19410643e-12,-2.3381257e-11,-2.54693511e-09
4.63740619e-08,2.46740024e-11,-9.38959535e-11,-9.41942613e-09
4.65281289e-08,1.04577916e-10,-3.46271928e-10,-3.23377236e-08
4.66821959e-08,4.02789774e-10,-1.18510934e-09,-1.03824988e-07
4.68362629e-08,1.43096301e-09,-3.79139387e-09,-3.1246725e-07
4.69903298e-08,4.73487338e-09,-1.13622018e-08,-8.79831475e-07
4.71443968e-08,1.4649844e-08,-3.18313766e-08,-2.30994851e-06
4.72984638e-08,4.23661852e-08,-8.30520577e-08,-5.63742287e-06
4.74525308e-08,1.14259407e-07,-2.01066712e-07,-1.27543162e-05
4.76065978e-08,2.86685179e-07,-4.4999905e-07,-2.66628595e-05
4.77606612e-08,6.67676716e-07,-9.2663214e-07,-5.12738989e-05
4.79147282e-08,1.4394509e-06,-1.74377283e-06,-9.01770691e-05
4.80687952e-08,2.86230306e-06,-2.96937606e-06,-0.00014391997
4.82228621e-08,5.22407618e-06,-4.50472726e-06,-0.000206093013
4.83769291e-08,8.69298128e-06,-5.92077913e-06,-0.000260076922
4.85309961e-08,1.30606004e-05,-6.34296703e-06,-0.00027989439
4.86850631e-08,1.74457164e-05,-4.54886003e-06,-0.000238318506
4.88391301e-08,2.01560069e-05,5.65585253e-07,-0.000121645549
4.89931971e-08,1.8980385e-05,9.16996487e-06,5.59369837e-05
4.9147264e-08,1.20779487e-05,1.96875117e-05,0.000249944685
4.9301331e-08,-7.34828518e-07,2.8628865e-05,0.000402633188
4.94553944e-08,-1.69828381e-05,3.16156875e-05,0.000473346387
4.96094614e-08,-3.17117847e-05,2.54766201e-05,0.000461933756
4.97635284e-08,-3.92948787e-05,1.03761313e-05,0.000405170751
4.99175954e-08,-3.62510145e-05,-9.49204332e-06,0.000345859647
5.00716624e-08,-2.34718791e-05,-2.74466693e-05,0.000298789702
5.02257294e-08,-6.26632527e-06,-3.73950206e-05,0.000242767404
5.03797963e-08,8.09007452e-06,-3.6573645e-05,0.000145025959
5.05338633e-08,1.39078329e-05,-2.63408056e-05,-5.41550253e-06
5.06879303e-08,9.60943999e-06,-1.09286157e-05,-0.000185119279
5.08419973e-08,-2.05809238e-06,4.5280708e-06,-0.000351028109
5.09960643e-08,-1.57540962e-05,1.53772835e-05,-0.000463627744
5.11501277e-08,-2.58448672e-05,1.81483665e-05,-0.000498361711
5.13041947e-08,-2.82017536e-05,1.13630394e-05,-0.000445241079
5.14582617e-08,-2.12994892e-05,-3.23111385e-06,-0.000310188974
5.16123286e-08,-6.79353434e-06,-2.002576e-05,-0.000122635902
5.17663956e-08,1.06585821e-05,-3.1014355e-05,6.31530274e-05
5.19204626e-08,2.48862707e-05,-2.95353311e-05,0.000186220379
5.20745296e-08,3.09307143e-05,-1.43675879e-05,0.000210781625
5.22285966e-08,2.76869432e-05,8.71834527e-06,0.000148665684
5.23826635e-08,1.85745757e-05,2.95342106e-05,5.29265599e-05
5.25367305e-08,9.43563009e-06,3.89839843e-05,-1.46534776e-05
5.26907975e-08,4.94369306e-06,3.41438317e-05,-1.95219691e-05
5.28448609e-08,6.07947823e-06,1.96163801e-05,2.99436142e-05
5.29989279e-08,1.03677257e-05,4.25936196e-06,9.43123741e-05
5.31529949e-08,1.42992239e-05,-4.48385708e-06,0.000130681423
5.33070619e-08,1.57234772e-05,-4.79273785e-06,0.000116542993
5.34611289e-08,1.44665328e-05,-5.01789145e-07,5.73617799e-05
5.36151958e-08,1.12919661e-05,2.63092693e-06,-2.17142351e-05
5.37692628e-08,6.67595941e-06,1.30351896e-06,-9.09503433e-05
5.39233298e-08,5.67784696e-07,-3.52497409e-06,-0.000128808009
5.40773968e-08,-6.95379822e-06,-8.22946095e-06,-0.000128096784
5.42314638e-08,-1.50494498e-05,-9.64113042e-06,-9.55740616e-05
5.43855272e-08,-2.21461414e-05,-7.0665692e-06,-4.68246471e-05
5.45395942e-08,-2.65352119e-05,-2.06674167e-06,9.81606263e-07
5.46936612e-08,-2.70310193e-05,3.13542091e-06,3.54071271e-05
5.48477281e-08,-2.33569408e-05,6.96967254e-06,5.1677267e-05
5.50017951e-08,-1.61915505e-05,8.74109355e-06,5.16275904e-05
5.51558621e-08,-6.93478523e-06,8.17860564e-06,4.03423801e-05
5.53099291e-08,2.73567093e-06,5.19107653e-06,2.29798352e-05
5.54639961e-08,1.13442775e-05,1.7644345e-07,3.34619995e-06
5.5618063e-08,1.78511891e-05,-5.57416206e-06,-1.56861097e-05
5.577213e-08,2.14871343e-05,-1.00797433e-05,-3.10154792e-05
5.5926197e-08,2.14467691e-05,-1.16344927e-05,-3.87744403e-05
5.60802604e-08,1.69456052e-05,-9.88894772e-06,-3.53435025e-05
5.62343274e-08,7.87797489e-06,-6.10464622e-06,-1.96908804e-05
5.63883944e-08,-4.35306129e-06,-2.22672452e-06,4.56261387e-06
5.65424614e-08,-1.66478803e-05,5.5128919e-07,2.93405228e-05
5.66965284e-08,-2.513857e-05,2.51361007e-06,4.52992208e-05
5.68505953e-08,-2.68676231e-05,4.76068362e-06,4.64587574e-05
5.70046623e-08,-2.12385512e-05,7.71124178e-06,3.33471617e-05
5.71587293e-08,-1.03813654e-05,1.01326696e-05,1.26118184e-05
5.73127963e-08,1.74700892e-06,9.68443965e-06,-6.47338766e-06
5.74668633e-08,1.1010603e-05,4.66496977e-06,-1.61929456e-05
5.76209302e-08,1.46934635e-05,-4.40891836e-06,-1.30987164e-05
5.77749937e-08,1.23942118e-05,-1.46685306e-05,1.32635796e-06
5.79290607e-08,5.96392329e-06,-2.23370953e-05,2.14039119e-05
5.80831276e-08,-1.35740061e-06,-2.47017942e-05,3.89499801e-05
5.82371946e-08,-6.1645992e-06,-2.13003041e-05,4.60313895e-05
5.83912616e-08,-6.00218527e-06,-1.37633069e-05,3.847076e-05
5.85453286e-08,-6.51014034e-08,-4.72015472e-06,1.8511324e-05
5.86993956e-08,1.05664858e-05,3.40955398e-06,-5.46028514e-06
5.88534625e-08,2.30780224e-05,9.23333664e-06,-2.28501667e-05
5.90075295e-08,3.34332217e-05,1.27677358e-05,-2.66101724e-05
5.91615965e-08,3.73486728e-05,1.53887449e-05,-1.73293629e-05
5.93156635e-08,3.17322774e-05,1.91342497e-05,-2.96041753e-06
5.94697269e-08,1.61925527e-05,2.52745594e-05,5.79781863e-06
5.96237939e-08,-6.20723813e-06,3.27965718e-05,1.60604702e-06
5.97778609e-08,-2.9705061e-05,3.80892197e-05,-1.57529612e-05
5.99319279e-08,-4.80468698e-05,3.67004432e-05,-4.0161689e-05
6.00859948e-08,-5.70048978e-05,2.64021655e-05,-6.35350298e-05
6.02400618e-08,-5.57139356e-05,9.33662977e-06,-8.03690564e-05
6.03941288e-08,-4.61777963e-05,-8.70071472e-06,-8.93524193e-05
6.05481958e-08,-3.16753176e-05,-2.15952477e-05,-9.15817727e-05
6.07022628e-08,-1.54038207e-05,-2.64180817e-05,-8.76485792e-05
6.08563298e-08,1.46287675e-08,-2.45186548e-05,-7.62853451e-05
6.10103967e-08,1.26385712e-05,-1.97535792e-05,-5.5252247e-05
6.11644637e-08,2.15580185e-05,-1.57140694e-05,-2.31642462e-05
6.13185307e-08,2.72608031e-05,-1.41898563e-05,1.92261577e-05
6.14725977e-08,3.12377269e-05,-1.54925092e-05,6.85814884e-05
6.16266647e-08,3.47271671e-05,-1.95154971e-05,0.000119037497
6.17807316e-08,3.76871503e-05,-2.61341884e-05,0.00016298503
6.19347915e-08,3.91420181e-05,-3.45950793e-05,0.00019313104
6.20888585e-08,3.86935972e-05,-4.26353035e-05,0.000205356584
6.22429255e-08,3.76065291e-05,-4.63263677e-05,0.000200344555
6.23969925e-08,3.80658166e-05,-4.11693582e-05,0.000182034753
6.25510594e-08,4.08943342e-05,-2.42486421e-05,0.000153413421
6.27051264e-08,4.36393457e-05,3.43148236e-06,0.000113021721
6.28591934e-08,4.09918284e-05,3.57459066e-05,5.60092158e-05
6.30132604e-08,2.78332973e-05,6.26056426e-05,-1.96538494e-05
6.31673274e-08,3.07716368e-06,7.37258233e-05,-0.00010593664
6.33213944e-08,-2.8465267e-05,6.37084522e-05,-0.000182982432
6.34754613e-08,-5.78696672e-05,3.5839199e-05,-0.000226549339
6.36295283e-08,-7.67093225e-05,1.98462158e-06,-0.00022166592
6.37835953e-08,-8.15389649e-05,-2.2313925e-05,-0.000173595297
6.39376623e-08,-7.5246593e-05,-2.56673065e-05,-0.000107302578
6.40917293e-08,-6.43963722e-05,-7.44444787e-06,-5.37594642e-05
6.42457962e-08,-5.45019684e-05,2.10396302e-05,-3.11095173e-05
6.43998632e-08,-4.6523819e-05,4.22366356e-05,-3.35691439e-05
6.45539302e-08,-3.68983747e-05,4.2264277e-05,-3.6496247e-05
6.47079972e-08,-2.08679594e-05,1.92552634e-05,-1.47835854e-05
6.48620642e-08,3.26499344e-06,-1.51301529e-05,3.80789425e-05
6.50161311e-08,3.17726408e-05,-4.22594676e-05,0.000103673905
6.51701981e-08,5.65012051e-05,-4.72654501e-05,0.000149306186
6.5324258e-08,6.86727071e-05,-2.73923506e-05,0.000147971426
6.5478325e-08,6.33770178e-05,6.97917812e-06,9.41699545e-05
6.5632392e-08,4.23203237e-05,3.87632426e-05,6.17045862e-06
