Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.27544547e-35
4.28305285e-08,-1.85288789e-35,6.64660264e-36,-3.19418476e-33
4.29845954e-08,-5.52453646e-34,2.86121593e-34,-1.1246474e-31
4.31386624e-08,-1.70352436e-32,9.70451108e-33,-3.60401678e-30
4.32927294e-08,-4.89792996e-31,2.87039381e-31,-1.05395313e-28
4.34467964e-08,-1.28421942e-29,7.73387187e-30,-2.81002924e-27
4.36008634e-08,-3.06571238e-28,1.89795714e-28,-6.82275566e-26
4.37549303e-08,-6.65470657e-27,4.23717299e-27,-1.50670559e-24
4.39089973e-08,-1.31163669e-25,8.59371388e-26,-3.02225676e-23
4.40630643e-08,-2.34388088e-24,1.58104006e-24,-5.49839837e-22
4.42171313e-08,-3.79126677e-23,2.63438932e-23,-9.05861725e-21
4.43711947e-08,-5.54094082e-22,3.96864814e-22,-1.34920848e-19
4.45252617e-08,-7.30336827e-21,5.39530412e-21,-1.8134781e-18
4.46793287e-08,-8.66451981e-20,6.60648476e-20,-2.19556945e-17
4.48333957e-08,-9.23341393e-19,7.27134668e-19,-2.389697e-16
4.49874626e-08,-8.82022687e-18,7.17863649e-18,-2.33375788e-15
4.51415296e-08,-7.53786333e-17,6.34434758e-17,-2.04117119e-14
4.52955966e-08,-5.75339771e-16,5.01003206e-16,-1.59627994e-13
4.54496636e-08,-3.91753458e-15,3.53014872e-15,-1.1149187e-12
4.56037306e-08,-2.3792322e-14,2.21800151e-14,-6.95243212e-12
4.57577976e-08,-1.2905436e-13,1.2434647e-13,-3.87449586e-11
4.59118645e-08,-6.2746672e-13,6.23647672e-13,-1.93527416e-10
4.6065928e-08,-2.75237623e-12,2.81312213e-12,-8.71129169e-10
4.62199949e-08,-1.0995393e-11,1.15074859e-11,-3.56287755e-09
4.63740619e-08,-4.04534184e-11,4.31511979e-11,-1.33771385e-08
4.65281289e-08,-1.3848718e-10,1.49964763e-10,-4.65867913e-08
4.66821959e-08,-4.44004611e-10,4.87002272e-10,-1.51641089e-07
4.68362629e-08,-1.33509004e-09,1.48225099e-09,-4.62773073e-07
4.69903298e-08,-3.75827458e-09,4.22225321e-09,-1.32281264e-06
4.71443968e-08,-9.8786721e-09,1.12191394e-08,-3.53159226e-06
4.72984638e-08,-2.41969538e-08,2.7721347e-08,-8.78031369e-06
4.74525308e-08,-5.51005179e-08,6.35121538e-08,-2.02736483e-05
4.76065978e-08,-1.16274748e-07,1.34441422e-07,-4.33370697e-05
4.77606612e-08,-2.26380322e-07,2.61635165e-07,-8.54019818e-05
4.79147282e-08,-4.04236232e-07,4.64909618e-07,-0.000154284367
4.80687952e-08,-6.56363227e-07,7.46946e-07,-0.000253552513
4.82228621e-08,-9.55471705e-07,1.06810398e-06,-0.000374733994
4.83769291e-08,-1.21532241e-06,1.32106982e-06,-0.000488782418
4.85309961e-08,-1.27732881e-06,1.32591128e-06,-0.000542985334
4.86850631e-08,-9.33221884e-07,8.72902717e-07,-0.000471461593
4.88391301e-08,-4.94065944e-09,-1.75658499e-07,-0.00022352724
4.89931971e-08,1.51984432e-06,-1.7481151e-06,0.000197422516
4.9147264e-08,3.35028199e-06,-3.46593583e-06,0.000706317078
4.9301331e-08,4.85344708e-06,-4.6757259e-06,0.00114668964
4.94553944e-08,5.22416804e-06,-4.65852418e-06,0.00134951691
4.96094614e-08,3.89091474e-06,-2.95987161e-06,0.00121798797
4.97635284e-08,9.93521553e-07,3.21746995e-07,0.00078786083
4.99175954e-08,-2.40065856e-06,4.46366448e-06,0.000218372326
5.00716624e-08,-4.67757582e-06,8.33507966e-06,-0.00028815461
5.02257294e-08,-4.64460527e-06,1.07930009e-05,-0.000588653318
5.03797963e-08,-2.55623513e-06,1.10337387e-05,-0.000657729805
5.05338633e-08,-3.53591588e-07,8.73649151e-06,-0.000570136646
5.06879303e-08,-6.28549287e-07,4.0412101e-06,-0.000431115681
5.08419973e-08,-4.76084642e-06,-2.4488827e-06,-0.000309874275
5.09960643e-08,-1.15043695e-05,-9.54997449e-06,-0.000217377819
5.11501277e-08,-1.7215656e-05,-1.54763839e-05,-0.000129567386
5.13041947e-08,-1.78182145e-05,-1.82963104e-05,-2.66598181e-05
5.14582617e-08,-1.12718208e-05,-1.6903321e-05,8.27970871e-05
5.16123286e-08,1.08497375e-06,-1.18922007e-05,0.000165701975
5.17663956e-08,1.51235317e-05,-5.49139304e-06,0.0001877334
5.19204626e-08,2.59145854e-05,-3.00285706e-07,0.000137656461
5.20745296e-08,2.98269661e-05,2.35475613e-06,3.64813968e-05
5.22285966e-08,2.57005304e-05,3.17817603e-06,-7.32435437e-05
5.23826635e-08,1.4903072e-05,4.18602394e-06,-0.000149921441
5.25367305e-08,6.90520892e-07,7.09580263e-06,-0.000172512388
5.26907975e-08,-1.26841942e-05,1.20168233e-05,-0.000146207836
5.28448609e-08,-2.10012531e-05,1.72454456e-05,-9.3599032e-05
5.29989279e-08,-2.12918767e-05,2.01314797e-05,-3.96755277e-05
5.31529949e-08,-1.30642511e-05,1.8423787e-05,-3.70312137e-07
5.33070619e-08,1.03126808e-06,1.14158693e-05,2.07669418e-05
5.34611289e-08,1.57535414e-05,4.01044758e-07,2.92631703e-05
5.36151958e-08,2.51884358e-05,-1.17430445e-05,3.36685953e-05
5.37692628e-08,2.53383114e-05,-2.16272019e-05,3.99228848e-05
5.39233298e-08,1.60568288e-05,-2.65607741e-05,4.8091646e-05
5.40773968e-08,1.21472203e-06,-2.53645303e-05,5.29140598e-05
5.42314638e-08,-1.31081706e-05,-1.85450099e-05,4.84090888e-05
5.43855272e-08,-2.14675529e-05,-7.91578168e-06,3.40893166e-05
5.45395942e-08,-2.14820229e-05,4.07903372e-06,1.80468214e-05
5.46936612e-08,-1.46597822e-05,1.50882324e-05,1.33188187e-05
5.48477281e-08,-5.3459753e-06,2.33447681e-05,2.89729323e-05
5.50017951e-08,1.56804276e-06,2.77437612e-05,6.201629e-05
5.51558621e-08,3.03217894e-06,2.75873572e-05,9.64651554e-05
5.53099291e-08,-7.8345164e-07,2.24058076e-05,0.000111007372
5.54639961e-08,-6.70769032e-06,1.22880683e-05,9.05376291e-05
5.5618063e-08,-1.03000611e-05,-1.38393216e-06,3.45581539e-05
5.577213e-08,-8.31408488e-06,-1.55150046e-05,-4.20563156e-05
5.5926197e-08,-6.52077347e-07,-2.59542776e-05,-0.00011533728
5.60802604e-08,9.36706419e-06,-2.9210727e-05,-0.000161665506
5.62343274e-08,1.68162787e-05,-2.42644564e-05,-0.000166243291
5.63883944e-08,1.80802344e-05,-1.32851528e-05,-0.000128039057
5.65424614e-08,1.29676519e-05,-7.29473982e-07,-6.00917447e-05
5.66965284e-08,4.52106133e-06,8.70501208e-06,1.49678899e-05
5.68505953e-08,-3.25212181e-06,1.21874282e-05,7.30100364e-05
5.70046623e-08,-7.86789406e-06,9.85916449e-06,9.72354537e-05
5.71587293e-08,-9.19987269e-06,4.39218138e-06,8.41197398e-05
5.73127963e-08,-8.42418467e-06,-7.26077985e-07,4.38902098e-05
5.74668633e-08,-6.48122978e-06,-3.17823901e-06,-4.47028697e-06
5.76209302e-08,-3.55571342e-06,-2.87524813e-06,-4.14931856e-05
5.77749937e-08,2.75208606e-07,-1.49405469e-06,-5.52592464e-05
5.79290607e-08,4.2981851e-06,-9.24341407e-07,-4.56936395e-05
5.80831276e-08,7.26881399e-06,-1.78468463e-06,-2.29910202e-05
5.82371946e-08,8.19917204e-06,-3.00661736e-06,-8.25052666e-07
5.83912616e-08,6.93024049e-06,-2.65645735e-06,1.1831602e-05
5.85453286e-08,3.94427707e-06,6.61631304e-07,1.52345001e-05
5.86993956e-08,-2.78697371e-07,6.74735065e-06,1.69063624e-05
5.88534625e-08,-5.62650803e-06,1.36916515e-05,2.49060504e-05
5.90075295e-08,-1.20492923e-05,1.87062706e-05,4.13825765e-05
5.91615965e-08,-1.88459817e-05,1.94015465e-05,6.08835253e-05
5.93156635e-08,-2.42043661e-05,1.48548679e-05,7.39745301e-05
5.94697269e-08,-2.55490941e-05,5.98934821e-06,7.27996739e-05
5.96237939e-08,-2.07532903e-05,-4.83412941e-06,5.44815994e-05
5.97778609e-08,-9.60333819e-06,-1.4722862e-05,2.09284444e-05
5.99319279e-08,5.47405307e-06,-2.12096438e-05,-2.30419791e-05
6.00859948e-08,2.01186558e-05,-2.29506113e-05,-7.04370977e-05
6.02400618e-08,2.99566418e-05,-1.99954247e-05,-0.000111210982
6.03941288e-08,3.26155496e-05,-1.35929931e-05,-0.00013235645
6.05481958e-08,2.86105133e-05,-5.59071168e-06,-0.000121912184
6.07022628e-08,2.06628138e-05,2.30713613e-06,-7.64527867e-05
6.08563298e-08,1.20486502e-05,8.9956684e-06,-7.21894321e-06
6.10103967e-08,5.05680237e-06,1.38656833e-05,6.10894131e-05
6.11644637e-08,3.37408324e-07,1.63493551e-05,0.000100700148
6.13185307e-08,-2.76927904e-06,1.57149043e-05,9.53927374e-05
6.14725977e-08,-5.35184154e-06,1.15339171e-05,5.02454241e-05
6.16266647e-08,-8.04233423e-06,4.52735139e-06,-1.04548126e-05
6.17807316e-08,-1.05662575e-05,-3.09310531e-06,-5.65499031e-05
6.19347915e-08,-1.19772812e-05,-8.4659132e-06,-6.8451438e-05
6.20888585e-08,-1.1481e-05,-9.79200468e-06,-4.6466248e-05
6.22429255e-08,-9.29380258e-06,-7.66119592e-06,-7.81215749e-06
6.23969925e-08,-6.75124966e-06,-4.77265803e-06,2.5526464e-05
6.25510594e-08,-5.33886032e-06,-4.00376621e-06,3.95397183e-05
6.27051264e-08,-5.32254717e-06,-6.16686884e-06,3.38993741e-05
6.28591934e-08,-5.25209725e-06,-9.22644176e-06,1.87684564e-05
6.30132604e-08,-3.02578042e-06,-9.70214478e-06,6.54343921e-06
6.31673274e-08,2.21364712e-06,-5.29323825e-06,4.3826285e-06
6.33213944e-08,8.97635891e-06,3.22135134e-06,1.14350623e-05
6.34754613e-08,1.41241389e-05,1.22011152e-05,2.12104878e-05
6.36295283e-08,1.48471527e-05,1.7285849e-05,2.66582538e-05
6.37835953e-08,1.03851871e-05,1.59282499e-05,2.45125229e-05
6.39376623e-08,2.33788683e-06,8.67131075e-06,1.63811419e-05
6.40917293e-08,-6.36473487e-06,-1.41307237e-06,6.41090082e-06
6.42457962e-08,-1.28952925e-05,-1.04540231e-05,-2.28801218e-06
6.43998632e-08,-1.55194193e-05,-1.54793415e-05,-9.61008755e-06
6.45539302e-08,-1.39183285e-05,-1.52672965e-05,-1.74986872e-05
6.47079972e-08,-9.06284276e-06,-1.03298544e-05,-2.71732752e-05
6.48620642e-08,-2.82812198e-06,-2.46141326e-06,-3.70052403e-05
6.50161311e-08,2.63689935e-06,5.80450251e-06,-4.27982632e-05
6.51701981e-08,5.73409261e-06,1.18355383e-05,-4.03000122e-05
6.5324258e-08,6.09050494e-06,1.37307616e-05,-2.8120854e-05
6.5478325e-08,4.59698549e-06,1.11196396e-05,-9.0252488e-06
