Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.85934231e-06,-3.95220695e-06,-1.54969457e-05
6.57864589e-08,3.75437878e-07,4.06528943e-06,-5.92445667e-06
6.59405259e-08,5.35895697e-06,8.84754536e-06,5.06414699e-06
6.60945929e-08,7.75646276e-06,9.18825663e-06,1.20680288e-05
6.62486599e-08,7.15157739e-06,6.01875672e-06,1.17880982e-05
6.64027269e-08,3.98229395e-06,1.48853519e-06,4.35111815e-06
6.65567939e-08,-7.00361625e-07,-2.44491662e-06,-7.11810981e-06
6.67108608e-08,-5.44573277e-06,-4.89639979e-06,-1.80775114e-05
6.68649278e-08,-8.56936094e-06,-5.87240447e-06,-2.42139286e-05
6.70189948e-08,-8.4773128e-06,-5.4350262e-06,-2.25105359e-05
6.71730618e-08,-4.31969329e-06,-3.21184189e-06,-1.18405515e-05
6.73271288e-08,3.28425153e-06,1.16288857e-06,6.51067376e-06
6.74811957e-08,1.204825e-05,7.11639177e-06,2.84353264e-05
6.76352627e-08,1.87711357e-05,1.2787511e-05,4.73318432e-05
6.77893297e-08,2.07718294e-05,1.58454513e-05,5.58595275e-05
6.79433967e-08,1.71349311e-05,1.49121424e-05,4.89483245e-05
6.80974637e-08,8.99582119e-06,1.03709435e-05,2.66739116e-05
6.82515306e-08,-1.21397454e-06,3.87234149e-06,-4.91799574e-06
6.84055976e-08,-1.09124985e-05,-2.92509117e-06,-3.60226732e-05
6.85596646e-08,-1.81503201e-05,-9.1869988e-06,-5.72858589e-05
6.87137245e-08,-2.17598281e-05,-1.46360162e-05,-6.35287215e-05
6.88677915e-08,-2.11820043e-05,-1.8648243e-05,-5.49644101e-05
6.90218585e-08,-1.64236499e-05,-1.98060043e-05,-3.58480065e-05
6.91759254e-08,-8.26788892e-06,-1.65372749e-05,-1.21388985e-05
6.93299924e-08,1.53277119e-06,-8.44472561e-06,1.04034743e-05
6.94840594e-08,1.0456034e-05,2.72167813e-06,2.74511822e-05
6.96381264e-08,1.59235442e-05,1.3303089e-05,3.70244743e-05
6.97921934e-08,1.62876004e-05,1.92386669e-05,3.98744633e-05
6.99462603e-08,1.1612944e-05,1.80713869e-05,3.85727544e-05
7.01003273e-08,3.79551602e-06,1.03348193e-05,3.53363575e-05
7.02543943e-08,-4.14726674e-06,-5.19575565e-07,3.00824195e-05
7.04084613e-08,-9.33925639e-06,-9.71508052e-06,2.05613596e-05
7.05625283e-08,-1.02658241e-05,-1.34610518e-05,4.81545885e-06
7.07165952e-08,-7.34806326e-06,-1.07549758e-05,-1.59752271e-05
7.08706622e-08,-2.5793131e-06,-3.71190299e-06,-3.6761372e-05
7.10247292e-08,1.60105333e-06,3.73040211e-06,-5.08364392e-05
7.11787962e-08,3.60055037e-06,7.98597375e-06,-5.34083047e-05
7.13328632e-08,3.41438749e-06,7.64930519e-06,-4.40566037e-05
7.14869302e-08,2.35517064e-06,3.95731058e-06,-2.66911338e-05
7.16409971e-08,1.94746008e-06,-3.18181662e-07,-7.4242962e-06
7.17950641e-08,2.75884713e-06,-2.76738365e-06,8.25568986e-06
7.1949124e-08,4.02574278e-06,-2.7487763e-06,1.77080237e-05
7.2103191e-08,4.32540946e-06,-1.41306009e-06,2.18906971e-05
7.2257258e-08,2.72872694e-06,-5.00236467e-07,2.41996768e-05
7.24113249e-08,-4.83009103e-07,-9.52053938e-07,2.77995186e-05
7.25653919e-08,-4.02739397e-06,-2.39257724e-06,3.30052826e-05
7.27194589e-08,-6.49065805e-06,-3.69192708e-06,3.66914064e-05
7.28735259e-08,-7.15080387e-06,-3.93806658e-06,3.44178297e-05
7.30275929e-08,-6.21614799e-06,-2.966191e-06,2.3750461e-05
7.31816598e-08,-4.45551314e-06,-1.17661398e-06,6.20104993e-06
7.33357268e-08,-2.55383497e-06,9.76262186e-07,-1.35771252e-05
7.34897938e-08,-6.27702548e-07,3.27543603e-06,-3.03283487e-05
7.36438608e-08,1.78744244e-06,5.63300227e-06,-4.03597915e-05
7.37979278e-08,5.19930836e-06,7.78462982e-06,-4.21470868e-05
7.39519948e-08,9.34438776e-06,9.10361177e-06,-3.5894529e-05
7.41060617e-08,1.27355952e-05,8.73880072e-06,-2.31794256e-05
7.42601287e-08,1.31630122e-05,6.0765301e-06,-6.95187555e-06
7.44141957e-08,9.10107883e-06,1.31041406e-06,8.73172121e-06
7.45682627e-08,1.10441022e-06,-4.2780789e-06,1.97749869e-05
7.47223297e-08,-7.97121629e-06,-8.68394363e-06,2.35050047e-05
7.48763966e-08,-1.43297439e-05,-1.01328287e-05,1.96046731e-05
7.50304636e-08,-1.53340334e-05,-8.0758964e-06,1.00093011e-05
7.51845306e-08,-1.09052244e-05,-3.53260612e-06,-1.92398784e-06
7.53385905e-08,-3.35190907e-06,1.4586044e-06,-1.23734299e-05
7.54926575e-08,4.0587438e-06,4.88653632e-06,-1.79241069e-05
7.56467244e-08,8.72806322e-06,5.64504217e-06,-1.65004985e-05
7.58007914e-08,9.65850268e-06,3.84796749e-06,-8.28838165e-06
7.59548584e-08,7.46838805e-06,6.05928619e-07,3.95925326e-06
7.61089254e-08,3.77390006e-06,-2.50928747e-06,1.58469811e-05
7.62629924e-08,3.29382345e-07,-4.12966438e-06,2.32689745e-05
7.64170593e-08,-1.76343076e-06,-3.71716033e-06,2.4202538e-05
7.65711263e-08,-2.48643596e-06,-1.87927299e-06,1.92425377e-05
7.67251933e-08,-2.74289596e-06,-9.88866589e-08,1.07690967e-05
7.68792603e-08,-3.61603861e-06,1.17711345e-07,1.62834442e-06
7.70333273e-08,-5.48232128e-06,-1.75921787e-06,-5.77377841e-06
7.71873943e-08,-7.59415298e-06,-4.78289212e-06,-9.86199302e-06
7.73414612e-08,-8.48313448e-06,-6.94401069e-06,-1.01928517e-05
7.74955282e-08,-6.94307528e-06,-6.33388072e-06,-7.80206938e-06
7.76495952e-08,-2.91048764e-06,-2.38467169e-06,-5.11536746e-06
7.78036622e-08,2.37199765e-06,3.61868729e-06,-4.9104151e-06
7.79577292e-08,7.02470516e-06,9.15141845e-06,-8.57540545e-06
7.81117961e-08,9.56486474e-06,1.18731623e-05,-1.4729646e-05
7.82658631e-08,9.61775913e-06,1.09401244e-05,-1.93761753e-05
7.84199301e-08,7.87034242e-06,7.31677619e-06,-1.7896049e-05
7.85739971e-08,5.41138661e-06,2.91803144e-06,-7.93774871e-06
7.8728057e-08,3.02042122e-06,-6.88706564e-07,8.55920371e-06
7.88821239e-08,9.1753634e-07,-3.0061567e-06,2.56845742e-05
7.90361909e-08,-9.85291535e-07,-4.34096546e-06,3.63504769e-05
7.91902579e-08,-2.7163569e-06,-5.04149239e-06,3.60287413e-05
7.93443249e-08,-4.1396197e-06,-5.08546509e-06,2.51564161e-05
7.94983919e-08,-5.11650296e-06,-4.34084495e-06,8.70020631e-06
7.96524589e-08,-5.63593176e-06,-3.04355467e-06,-6.77219441e-06
7.98065258e-08,-5.72576482e-06,-1.83402199e-06,-1.65745969e-05
7.99605928e-08,-5.30272291e-06,-1.25732697e-06,-1.98061898e-05
8.01146598e-08,-4.24093605e-06,-1.27613168e-06,-1.87594815e-05
8.02687268e-08,-2.64760843e-06,-1.34092909e-06,-1.65969795e-05
8.04227938e-08,-1.00477303e-06,-9.43690225e-07,-1.49923944e-05
8.05768607e-08,1.05026459e-07,-6.40497007e-08,-1.3217541e-05
8.07309277e-08,4.98255361e-07,9.13486588e-07,-9.09969003e-06
8.08849947e-08,6.12697022e-07,1.64565802e-06,-1.12900466e-06
8.10390617e-08,1.18294008e-06,2.12661553e-06,9.6695112e-06
8.11931287e-08,2.65363201e-06,2.5782299e-06,1.94129261e-05
8.13471956e-08,4.85184682e-06,3.13709438e-06,2.30894329e-05
8.15012626e-08,7.1220652e-06,3.70265229e-06,1.75333753e-05
8.16553296e-08,8.66755545e-06,4.04012508e-06,3.82049575e-06
8.18093966e-08,8.78248375e-06,3.96206269e-06,-1.26572722e-05
8.19634636e-08,7.00351484e-06,3.41766508e-06,-2.47129501e-05
8.21175234e-08,3.38175437e-06,2.49745517e-06,-2.6927486e-05
8.22715904e-08,-1.17700336e-06,1.45159152e-06,-1.8059849e-05
8.24256574e-08,-4.94898995e-06,6.89024091e-07,-1.15956982e-06
8.25797244e-08,-6.14180317e-06,6.31332398e-07,1.80656079e-05
8.27337914e-08,-4.05018091e-06,1.3978123e-06,3.3317956e-05
8.28878584e-08,2.44176022e-07,2.52141717e-06,3.94527233e-05
8.30419253e-08,4.30542605e-06,2.99257545e-06,3.38767786e-05
