Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.87086665e-35
4.28305285e-08,-1.71479715e-35,6.76107559e-36,-3.35900523e-33
4.29845954e-08,-5.00619213e-34,2.76532038e-34,-1.1794908e-31
4.31386624e-08,-1.55166753e-32,9.40444558e-33,-3.77161632e-30
4.32927294e-08,-4.4922363e-31,2.7983393e-31,-1.10056544e-28
4.34467964e-08,-1.18672297e-29,7.5838818e-30,-2.92788498e-27
4.36008634e-08,-2.85555009e-28,1.87170515e-28,-7.09327456e-26
4.37549303e-08,-6.25083983e-27,4.20120586e-27,-1.56298431e-24
4.39089973e-08,-1.24314458e-25,8.56479905e-26,-3.12818942e-23
4.40630643e-08,-2.24286527e-24,1.58344697e-24,-5.67845405e-22
4.42171313e-08,-3.66539739e-23,2.65038458e-23,-9.33438667e-21
4.43711947e-08,-5.41687989e-22,4.00933797e-22,-1.38717607e-19
4.45252617e-08,-7.2259671e-21,5.47100246e-21,-1.86034615e-18
4.46793287e-08,-8.68457701e-20,6.72064473e-20,-2.24729223e-17
4.48333957e-08,-9.38562653e-19,7.41598335e-19,-2.44056662e-16
4.49874626e-08,-9.10269416e-18,7.33504228e-18,-2.37819069e-15
4.51415296e-08,-7.90697448e-17,6.48880376e-17,-2.07551363e-14
4.52955966e-08,-6.14088934e-16,5.12347783e-16,-1.61967716e-13
4.54496636e-08,-4.25839419e-15,3.60481976e-15,-1.12891706e-12
4.56037306e-08,-2.63492197e-14,2.25791557e-14,-7.02573329e-12
4.57577976e-08,-1.45562856e-13,1.25945451e-13,-3.90801835e-11
4.59118645e-08,-7.19713731e-13,6.2701168e-13,-1.9486629e-10
4.6065928e-08,-3.20076626e-12,2.80022945e-12,-8.7581431e-10
4.62199949e-08,-1.29063409e-11,1.131232e-11,-3.57732421e-09
4.63740619e-08,-4.76782294e-11,4.18033178e-11,-1.34164848e-08
4.65281289e-08,-1.63128608e-10,1.42970094e-10,-4.66795456e-08
4.66821959e-08,-5.21119536e-10,4.5648052e-10,-1.51812273e-07
4.68362629e-08,-1.55879953e-09,1.36433809e-09,-4.62906542e-07
4.69903298e-08,-4.35594449e-09,3.80671628e-09,-1.32207117e-06
4.71443968e-08,-1.13173799e-08,9.86470816e-09,-3.52659185e-06
4.72984638e-08,-2.72077703e-08,2.36288926e-08,-8.76038939e-06
4.74525308e-08,-6.02645045e-08,5.2089856e-08,-2.02103311e-05
4.76065978e-08,-1.22352162e-07,1.05116726e-07,-4.31642038e-05
4.77606612e-08,-2.25975583e-07,1.92620902e-07,-8.49854405e-05
4.79147282e-08,-3.75517942e-07,3.16717518e-07,-0.000153389425
4.80687952e-08,-5.5203401e-07,4.58774167e-07,-0.000251833844
4.82228621e-08,-6.97779967e-07,5.66779192e-07,-0.000371793605
4.83769291e-08,-7.15367889e-07,5.56741043e-07,-0.000484351302
4.85309961e-08,-5.03091258e-07,3.45498506e-07,-0.000537254091
4.86850631e-08,-3.30411325e-08,-8.06124376e-08,-0.000465487683
4.88391301e-08,5.60430067e-07,-5.92862364e-07,-0.000219511785
4.89931971e-08,9.63472075e-07,-9.14806094e-07,0.000196304129
4.9147264e-08,8.20886271e-07,-7.54229006e-07,0.000696811941
4.9301331e-08,2.01793142e-08,-5.89566724e-08,0.00112707773
4.94553944e-08,-1.05650588e-06,7.65604909e-07,0.00132140529
4.96094614e-08,-1.59031424e-06,9.20367199e-07,0.00118722662
4.97635284e-08,-8.29375892e-07,-3.19517255e-07,0.000763408898
4.99175954e-08,1.21030689e-06,-2.93304311e-06,0.000208754762
5.00716624e-08,3.42591284e-06,-5.77859419e-06,-0.000279466156
5.02257294e-08,4.15649038e-06,-6.94963501e-06,-0.000565946742
5.03797963e-08,2.38274379e-06,-4.81444704e-06,-0.000631100382
5.05338633e-08,-1.26843418e-06,8.69541225e-07,-0.000549214077
5.06879303e-08,-4.62084336e-06,8.52564972e-06,-0.000419066229
5.08419973e-08,-5.2830178e-06,1.53185192e-05,-0.000303434266
5.09960643e-08,-2.33650735e-06,1.83527118e-05,-0.000213952939
5.11501277e-08,2.86089494e-06,1.58258044e-05,-0.000134787784
5.13041947e-08,7.38516974e-06,7.6443639e-06,-5.31662045e-05
5.14582617e-08,8.52239191e-06,-4.55641111e-06,2.74859194e-05
5.16123286e-08,5.43925216e-06,-1.77922047e-05,9.27919609e-05
5.17663956e-08,-3.18442005e-07,-2.83638183e-05,0.00012853212
5.19204626e-08,-5.77761102e-06,-3.27195521e-05,0.000128068772
5.20745296e-08,-8.29323471e-06,-2.85209444e-05,9.4912466e-05
5.22285966e-08,-6.96485404e-06,-1.56706101e-05,4.21741934e-05
5.23826635e-08,-2.8762995e-06,3.13525402e-06,-1.12038233e-05
5.25367305e-08,1.82126553e-06,2.27843411e-05,-4.77420617e-05
5.26907975e-08,5.16954469e-06,3.7191101e-05,-5.93521472e-05
5.28448609e-08,6.12466647e-06,4.14405404e-05,-5.08510057e-05
5.29989279e-08,4.51323422e-06,3.3803648e-05,-3.61847997e-05
5.31529949e-08,7.14159285e-07,1.66866866e-05,-2.93751e-05
5.33070619e-08,-4.39143287e-06,-4.04804541e-06,-3.56389064e-05
5.34611289e-08,-9.2345781e-06,-2.12354553e-05,-4.7954185e-05
5.36151958e-08,-1.1731443e-05,-2.91965644e-05,-5.12816005e-05
5.37692628e-08,-1.01935593e-05,-2.6000831e-05,-3.24211433e-05
5.39233298e-08,-4.53054099e-06,-1.42235212e-05,1.00395446e-05
5.40773968e-08,3.28379474e-06,2.06493155e-07,6.2115163e-05
5.42314638e-08,1.00907955e-05,1.06819443e-05,0.000100448815
5.43855272e-08,1.32785672e-05,1.29930086e-05,0.000105232109
5.45395942e-08,1.20935692e-05,7.29448766e-06,7.22273835e-05
5.46936612e-08,7.65783989e-06,-2.14827196e-06,1.60186919e-05
5.48477281e-08,1.92118023e-06,-9.42323459e-06,-3.77770666e-05
5.50017951e-08,-3.44111004e-06,-1.03019438e-05,-6.64229592e-05
5.51558621e-08,-7.41911845e-06,-4.50433618e-06,-6.14587116e-05
5.53099291e-08,-9.42608222e-06,4.4059052e-06,-3.11333715e-05
5.54639961e-08,-9.04242097e-06,1.1302287e-05,6.35350716e-06
5.5618063e-08,-6.18119157e-06,1.24349954e-05,3.36049125e-05
5.577213e-08,-1.51416339e-06,7.24830807e-06,4.19420285e-05
5.5926197e-08,3.37604934e-06,-1.7882071e-06,3.26583031e-05
5.60802604e-08,6.50476068e-06,-1.08610475e-05,1.26088325e-05
5.62343274e-08,6.50486891e-06,-1.67408944e-05,-1.1431126e-05
5.63883944e-08,3.53264113e-06,-1.78890696e-05,-3.54228905e-05
5.65424614e-08,-6.36184154e-07,-1.44991718e-05,-5.68645337e-05
5.66965284e-08,-3.54143003e-06,-7.92203991e-06,-7.22580662e-05
5.68505953e-08,-3.53506402e-06,-3.10254791e-08,-7.65366422e-05
5.70046623e-08,-8.68856773e-07,7.25226528e-06,-6.54482137e-05
5.71587293e-08,2.43752925e-06,1.23271875e-05,-3.89216002e-05
5.73127963e-08,3.96022506e-06,1.42411018e-05,-2.55615714e-06
5.74668633e-08,2.55102168e-06,1.28868742e-05,3.41155501e-05
5.76209302e-08,-8.48928266e-07,8.92673143e-06,6.1438499e-05
5.77749937e-08,-3.80572078e-06,3.45549938e-06,7.32099943e-05
5.79290607e-08,-3.8654689e-06,-2.37231461e-06,6.84128681e-05
5.80831276e-08,1.21727851e-07,-7.4851132e-06,5.09902457e-05
5.82371946e-08,7.45330362e-06,-1.07751357e-05,2.84229063e-05
5.83912616e-08,1.56820606e-05,-1.09614657e-05,9.71251484e-06
5.85453286e-08,2.10985218e-05,-6.76699392e-06,2.81745974e-06
5.86993956e-08,1.96800793e-05,2.45702449e-06,1.15446055e-05
5.88534625e-08,8.81637789e-06,1.58602779e-05,3.26608824e-05
5.90075295e-08,-1.05240124e-05,3.04130353e-05,5.49421384e-05
5.91615965e-08,-3.25252622e-05,4.09878048e-05,6.19160346e-05
5.93156635e-08,-4.77832618e-05,4.17011652e-05,3.87002947e-05
5.94697269e-08,-4.74808548e-05,2.85769183e-05,-1.91696708e-05
5.96237939e-08,-2.86652321e-05,2.57370948e-06,-9.94378715e-05
5.97778609e-08,2.74604145e-06,-2.89602067e-05,-0.000174142464
5.99319279e-08,3.39227881e-05,-5.42437338e-05,-0.00020985835
6.00859948e-08,5.16700566e-05,-6.24277018e-05,-0.000183724696
6.02400618e-08,4.9687671e-05,-4.96805224e-05,-9.69773537e-05
6.03941288e-08,3.16393271e-05,-2.19827307e-05,2.26689826e-05
6.05481958e-08,7.92625269e-06,7.74770888e-06,0.000132758083
6.07022628e-08,-1.12159832e-05,2.67242649e-05,0.000196025794
6.08563298e-08,-2.10943745e-05,2.90124299e-05,0.000196994675
6.10103967e-08,-2.29825637e-05,1.76642116e-05,0.000145971557
6.11644637e-08,-2.0613179e-05,1.51425752e-06,6.99040029e-05
6.13185307e-08,-1.65752335e-05,-1.05054805e-05,-2.39930341e-06
6.14725977e-08,-1.14517052e-05,-1.36986464e-05,-5.17001426e-05
6.16266647e-08,-5.29057525e-06,-8.62584784e-06,-7.21196411e-05
6.17807316e-08,9.57256816e-07,6.39868404e-07,-6.85581399e-05
6.19347915e-08,5.58349211e-06,9.24697724e-06,-5.14031344e-05
6.20888585e-08,7.35134472e-06,1.38023679e-05,-3.14115496e-05
6.22429255e-08,6.36547884e-06,1.34231313e-05,-1.61674034e-05
6.23969925e-08,3.86156034e-06,9.50005324e-06,-8.61981243e-06
6.25510594e-08,1.35651874e-06,4.50303833e-06,-7.53650693e-06
6.27051264e-08,-7.18842159e-08,5.1286014e-07,-9.0903477e-06
6.28591934e-08,-6.04619359e-08,-1.72653642e-06,-8.66681967e-06
6.30132604e-08,1.05565016e-06,-2.7854619e-06,-2.51599681e-06
6.31673274e-08,2.39075212e-06,-3.77789615e-06,1.06802026e-05
6.33213944e-08,2.82328142e-06,-5.44330578e-06,2.86695595e-05
6.34754613e-08,1.54996792e-06,-7.64051947e-06,4.57664937e-05
6.36295283e-08,-1.31773163e-06,-9.39559868e-06,5.49169235e-05
6.37835953e-08,-4.55142617e-06,-9.40319114e-06,5.10111604e-05
6.39376623e-08,-6.34167145e-06,-6.73771729e-06,3.36484118e-05
6.40917293e-08,-5.40334804e-06,-1.52660959e-06,7.62065656e-06
6.42457962e-08,-1.92322864e-06,4.80956851e-06,-1.91993258e-05
6.43998632e-08,2.43989552e-06,1.00424359e-05,-3.93431728e-05
6.45539302e-08,5.61426305e-06,1.2235223e-05,-4.87164034e-05
6.47079972e-08,6.45407681e-06,1.07898804e-05,-4.76824789e-05
6.48620642e-08,5.31569958e-06,6.67921404e-06,-4.00382414e-05
6.50161311e-08,3.48648609e-06,1.70126395e-06,-3.06227448e-05
6.51701981e-08,2.06449727e-06,-2.59176363e-06,-2.27831806e-05
6.5324258e-08,1.29466264e-06,-5.41705231e-06,-1.69119376e-05
6.5478325e-08,8.1190575e-07,-6.48912737e-06,-1.07818441e-05
