Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.09524295e-35
4.28305285e-08,-5.68725031e-36,0,-2.27020689e-33
4.29845954e-08,-5.85333463e-34,-2.71632385e-34,-7.9716502e-32
4.31386624e-08,-1.88793797e-32,-9.51448948e-33,-2.54918815e-30
4.32927294e-08,-5.45888715e-31,-2.91907856e-31,-7.43782709e-29
4.34467964e-08,-1.43831111e-29,-8.15943543e-30,-1.97833431e-27
4.36008634e-08,-3.45088513e-28,-2.07775341e-28,-4.79142034e-26
4.37549303e-08,-7.53047468e-27,-4.81446394e-27,-1.05534808e-24
4.39089973e-08,-1.49260618e-25,-1.01381507e-25,-2.11107745e-23
4.40630643e-08,-2.68352356e-24,-1.93741635e-24,-3.82958698e-22
4.42171313e-08,-4.36953747e-23,-3.3549213e-23,-6.29002355e-21
4.43711947e-08,-6.43359664e-22,-5.2557695e-22,-9.33833726e-20
4.45252617e-08,-8.55138348e-21,-7.43584964e-21,-1.25089768e-18
4.46793287e-08,-1.02428799e-19,-9.48347709e-20,-1.5089935e-17
4.48333957e-08,-1.10374938e-18,-1.08822589e-18,-1.63613321e-16
4.49874626e-08,-1.06816082e-17,-1.12132976e-17,-1.59135013e-15
4.51415296e-08,-9.2692086e-17,-1.03555919e-16,-1.38585458e-14
4.52955966e-08,-7.20353453e-16,-8.55599521e-16,-1.07886919e-13
4.54496636e-08,-5.0098797e-15,-6.31527987e-15,-7.49935324e-13
4.56037306e-08,-3.11834976e-14,-4.16085996e-14,-4.65323266e-12
4.57577976e-08,-1.73950765e-13,-2.44751539e-13,-2.58001016e-11
4.59118645e-08,-8.72298978e-13,-1.28769196e-12,-1.28216826e-10
4.6065928e-08,-3.95276086e-12,-6.0840521e-12,-5.74341852e-10
4.62199949e-08,-1.63063937e-11,-2.59904841e-11,-2.33859643e-09
4.63740619e-08,-6.17963042e-11,-1.01330694e-10,-8.74651906e-09
4.65281289e-08,-2.17096355e-10,-3.64400843e-10,-3.03605034e-08
4.66821959e-08,-7.12054193e-10,-1.22003763e-09,-9.85413067e-08
4.68362629e-08,-2.18823826e-09,-3.82351262e-09,-2.9991358e-07
4.69903298e-08,-6.30029007e-09,-1.1223289e-08,-8.54986467e-07
4.71443968e-08,-1.69521126e-08,-3.07751797e-08,-2.27660985e-06
4.72984638e-08,-4.24740989e-08,-7.85419019e-08,-5.64657785e-06
4.74525308e-08,-9.87037154e-08,-1.85876019e-07,-1.30123481e-05
4.76065978e-08,-2.11774918e-07,-4.06250933e-07,-2.77795843e-05
4.77606612e-08,-4.17001985e-07,-8.15527812e-07,-5.47299642e-05
4.79147282e-08,-7.47043373e-07,-1.49185632e-06,-9.90112021e-05
4.80687952e-08,-1.20097252e-06,-2.45733008e-06,-0.000163385805
4.82228621e-08,-1.69218799e-06,-3.57238855e-06,-0.00024361063
4.83769291e-08,-1.99142801e-06,-4.40837766e-06,-0.000323413085
4.85309961e-08,-1.71056035e-06,-4.1835433e-06,-0.000372699724
4.86850631e-08,-3.94142432e-07,-1.90018034e-06,-0.000353641895
4.88391301e-08,2.23433472e-06,3.20405707e-06,-0.000236851192
4.89931971e-08,5.92040988e-06,1.09435896e-05,-2.30516525e-05
4.9147264e-08,9.61071055e-06,1.95475495e-05,0.000242372611
4.9301331e-08,1.15467938e-05,2.5653153e-05,0.000476634013
4.94553944e-08,9.89537148e-06,2.53636208e-05,0.000593567849
4.96094614e-08,3.76219168e-06,1.62217711e-05,0.000550528523
4.97635284e-08,-5.93145433e-06,-8.43371481e-07,0.000379584701
4.99175954e-08,-1.63246896e-05,-2.09255286e-05,0.000178440794
5.00716624e-08,-2.35005173e-05,-3.67151515e-05,6.07587172e-05
5.02257294e-08,-2.40340269e-05,-4.17551455e-05,9.34600175e-05
5.03797963e-08,-1.64934081e-05,-3.37019192e-05,0.000258380693
5.05338633e-08,-2.28712906e-06,-1.57255108e-05,0.000459995121
5.06879303e-08,1.44018368e-05,4.79917071e-06,0.000572970544
5.08419973e-08,2.76571427e-05,1.96610454e-05,0.000503072573
5.09960643e-08,3.18340499e-05,2.35702228e-05,0.000232088118
5.11501277e-08,2.41356538e-05,1.65308375e-05,-0.000171983789
5.13041947e-08,6.6052894e-06,3.68887913e-06,-0.000582250592
5.14582617e-08,-1.39805543e-05,-7.40338055e-06,-0.000864974805
5.16123286e-08,-2.89460713e-05,-1.09050288e-05,-0.000933138479
5.17663956e-08,-3.19989813e-05,-5.96613609e-06,-0.000778281421
5.19204626e-08,-2.23635961e-05,2.97500947e-06,-0.000468518498
5.20745296e-08,-4.76868172e-06,9.35474054e-06,-0.000116657233
5.22285966e-08,1.34697548e-05,9.09921346e-06,0.000166039055
5.23826635e-08,2.60965771e-05,3.33695971e-06,0.000311157841
5.25367305e-08,3.00462925e-05,-2.85627948e-06,0.000313403318
5.26907975e-08,2.54290953e-05,-4.60640194e-06,0.000222313683
5.28448609e-08,1.43948282e-05,-8.7535517e-07,0.000110842433
5.29989279e-08,1.4310956e-07,5.22929304e-06,3.81628488e-05
5.31529949e-08,-1.36202843e-05,9.33876618e-06,2.63267284e-05
5.33070619e-08,-2.33269457e-05,9.20642469e-06,6.0201266e-05
5.34611289e-08,-2.66010175e-05,5.89861793e-06,0.000104984116
5.36151958e-08,-2.32125531e-05,2.26685097e-06,0.000127352803
5.37692628e-08,-1.5090347e-05,3.88156138e-07,0.00010910994
5.39233298e-08,-5.23443305e-06,1.25717307e-07,5.06204015e-05
5.40773968e-08,3.75288027e-06,-2.897917e-07,-3.25899928e-05
5.42314638e-08,1.05312683e-05,-2.44518264e-06,-0.00011598118
5.43855272e-08,1.49020016e-05,-6.27613463e-06,-0.000173203473
5.45395942e-08,1.70413859e-05,-1.00734287e-05,-0.000184324424
5.46936612e-08,1.6815784e-05,-1.18068374e-05,-0.00014401981
5.48477281e-08,1.37134912e-05,-1.06027883e-05,-6.59782963e-05
5.50017951e-08,7.44258386e-06,-7.16897466e-06,2.07979992e-05
5.51558621e-08,-1.28058343e-06,-2.95126438e-06,8.4319945e-05
5.53099291e-08,-1.04355231e-05,1.08102904e-06,0.000104688246
5.54639961e-08,-1.72343716e-05,4.87529496e-06,8.27503827e-05
5.5618063e-08,-1.92254447e-05,8.63635887e-06,3.69874506e-05
5.577213e-08,-1.53126603e-05,1.18428843e-05,-8.44058923e-06
5.5926197e-08,-6.23928008e-06,1.3027382e-05,-3.58737452e-05
5.60802604e-08,5.50680579e-06,1.06788857e-05,-3.95599309e-05
5.62343274e-08,1.62421493e-05,4.56762018e-06,-2.36844007e-05
5.63883944e-08,2.21018436e-05,-3.60628701e-06,2.78505581e-06
5.65424614e-08,2.05006145e-05,-1.08018385e-05,3.03971301e-05
5.66965284e-08,1.15972616e-05,-1.41072742e-05,5.16145301e-05
5.68505953e-08,-1.20450034e-06,-1.21924004e-05,6.20871724e-05
5.70046623e-08,-1.24731432e-05,-5.93134064e-06,6.11291907e-05
5.71587293e-08,-1.73868575e-05,2.05482684e-06,5.09508827e-05
5.73127963e-08,-1.43031448e-05,8.63013702e-06,3.47201712e-05
5.74668633e-08,-5.56670193e-06,1.15101529e-05,1.47255651e-05
5.76209302e-08,4.00796262e-06,1.01203404e-05,-8.06301978e-06
5.77749937e-08,9.90289664e-06,5.59653336e-06,-3.29005488e-05
5.79290607e-08,1.00734842e-05,2.80535346e-08,-5.77942883e-05
5.80831276e-08,5.33908496e-06,-4.5994002e-06,-7.88471007e-05
5.82371946e-08,-1.79087965e-06,-7.21425204e-06,-9.08554357e-05
5.83912616e-08,-8.67062226e-06,-7.86458531e-06,-8.88692375e-05
5.85453286e-08,-1.34171651e-05,-7.32090803e-06,-7.01863755e-05
5.86993956e-08,-1.49938642e-05,-6.3841062e-06,-3.62399078e-05
5.88534625e-08,-1.30295284e-05,-5.32768399e-06,6.44501733e-06
5.90075295e-08,-7.87119188e-06,-3.78720006e-06,4.71677049e-05
5.91615965e-08,-7.8974449e-07,-1.1330925e-06,7.42851262e-05
5.93156635e-08,6.17118303e-06,2.92719733e-06,7.98761539e-05
5.94697269e-08,1.09824796e-05,7.8789526e-06,6.35876422e-05
5.96237939e-08,1.26587502e-05,1.23425316e-05,3.31661104e-05
5.97778609e-08,1.1725976e-05,1.44979504e-05,8.80939069e-07
5.99319279e-08,9.65137951e-06,1.28653055e-05,-2.22307135e-05
6.00859948e-08,7.63596836e-06,7.16830255e-06,-3.07579649e-05
6.02400618e-08,5.73943225e-06,-1.15782029e-06,-2.55896648e-05
6.03941288e-08,3.0541612e-06,-9.24698543e-06,-1.14996674e-05
6.05481958e-08,-1.25458064e-06,-1.4006594e-05,5.71280907e-06
6.07022628e-08,-6.93082029e-06,-1.37548477e-05,2.07174489e-05
6.08563298e-08,-1.24431572e-05,-9.27594192e-06,2.92544464e-05
6.10103967e-08,-1.57186114e-05,-3.43545207e-06,2.91757842e-05
6.11644637e-08,-1.51943605e-05,5.91393018e-07,2.175794e-05
6.13185307e-08,-1.04944684e-05,1.34541142e-06,1.15137782e-05
6.14725977e-08,-2.50364974e-06,-8.51021298e-08,3.51836911e-06
6.16266647e-08,6.92099866e-06,-1.06628761e-06,-7.03306e-08
6.17807316e-08,1.53139208e-05,4.78923994e-07,-1.26604539e-06
6.19347915e-08,2.0068248e-05,4.44474153e-06,-4.06025902e-06
6.20888585e-08,1.920055e-05,8.57254781e-06,-1.08673476e-05
6.22429255e-08,1.2332167e-05,1.00475509e-05,-2.09003338e-05
6.23969925e-08,1.32559671e-06,7.44082445e-06,-3.15660218e-05
6.25510594e-08,-1.00790839e-05,1.65458459e-06,-4.07587904e-05
6.27051264e-08,-1.77096044e-05,-4.62124081e-06,-4.72655811e-05
6.28591934e-08,-1.88027971e-05,-8.43230191e-06,-4.90876882e-05
6.30132604e-08,-1.32269543e-05,-8.08671848e-06,-4.24147183e-05
6.31673274e-08,-3.45862622e-06,-3.91928916e-06,-2.37488184e-05
6.33213944e-08,6.59662828e-06,1.97678423e-06,5.79901098e-06
6.34754613e-08,1.33271815e-05,6.86089652e-06,3.81314894e-05
6.36295283e-08,1.49115776e-05,8.76130071e-06,6.09881135e-05
6.37835953e-08,1.19198012e-05,7.44893077e-06,6.48658097e-05
6.39376623e-08,6.6861835e-06,4.34944286e-06,4.90415114e-05
6.40917293e-08,1.7464771e-06,1.40078839e-06,2.20690217e-05
6.42457962e-08,-1.68458121e-06,-3.44851799e-07,-3.53236373e-06
6.43998632e-08,-4.08585402e-06,-1.29308637e-06,-1.835279e-05
6.45539302e-08,-6.57599321e-06,-2.60830484e-06,-2.01618313e-05
6.47079972e-08,-9.40264545e-06,-4.90782713e-06,-1.31552306e-05
6.48620642e-08,-1.14106142e-05,-7.55756491e-06,-4.14541773e-06
6.50161311e-08,-1.10120009e-05,-9.18004207e-06,1.25955546e-06
6.51701981e-08,-7.71255691e-06,-8.81463529e-06,7.21513857e-07
6.5324258e-08,-2.70273085e-06,-6.57777582e-06,-4.52129643e-06
