Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.06073162e-35
4.28305285e-08,-1.9843545e-36,8.70134869e-37,-2.73956452e-33
4.29845954e-08,-2.58573952e-34,-4.62983775e-35,-9.64682193e-32
4.31386624e-08,-8.45133051e-33,-1.96194195e-33,-3.09308825e-30
4.32927294e-08,-2.40922645e-31,-6.00234569e-32,-9.05103176e-29
4.34467964e-08,-6.25279187e-30,-1.66182853e-30,-2.41498018e-27
4.36008634e-08,-1.47735871e-28,-4.17918823e-29,-5.86882007e-26
4.37549303e-08,-3.17410954e-27,-9.53223233e-28,-1.2974133e-24
4.39089973e-08,-6.19329397e-26,-1.96905414e-26,-2.60567715e-23
4.40630643e-08,-1.09596081e-24,-3.67639159e-25,-4.74740431e-22
4.42171313e-08,-1.75651745e-23,-6.19263147e-24,-7.83459917e-21
4.43711947e-08,-2.54583287e-22,-9.38776032e-23,-1.16919601e-19
4.45252617e-08,-3.33170135e-21,-1.27759197e-21,-1.57510233e-18
4.46793287e-08,-3.93106923e-20,-1.55629347e-20,-1.91198745e-17
4.48333957e-08,-4.17521637e-19,-1.69143947e-19,-2.0873511e-16
4.49874626e-08,-3.98624003e-18,-1.63414628e-18,-2.0455888e-15
4.51415296e-08,-3.41682702e-17,-1.39745729e-17,-1.7962594e-14
4.52955966e-08,-2.62698745e-16,-1.05301482e-16,-1.41111664e-13
4.54496636e-08,-1.81108413e-15,-6.95418285e-16,-9.90632706e-13
4.56037306e-08,-1.12005708e-14,-4.00159032e-15,-6.21261723e-12
4.57577976e-08,-6.2239344e-14,-1.99376343e-14,-3.48379485e-11
4.59118645e-08,-3.11730649e-13,-8.54522413e-14,-1.75167644e-10
4.6065928e-08,-1.41429284e-12,-3.13177381e-13,-7.93855037e-10
4.62199949e-08,-5.85117024e-12,-9.74545097e-13,-3.26844818e-09
4.63740619e-08,-2.22574858e-11,-2.54507049e-12,-1.23476802e-08
4.65281289e-08,-7.85008447e-11,-5.31875108e-12,-4.32419327e-08
4.66821959e-08,-2.58442628e-10,-6.79353579e-12,-1.41476832e-07
4.68362629e-08,-7.97432564e-10,1.08834955e-11,-4.33941921e-07
4.69903298e-08,-2.30676833e-09,1.28169531e-10,-1.24702194e-06
4.71443968e-08,-6.24157259e-09,6.26240448e-10,-3.34829724e-06
4.72984638e-08,-1.57394862e-08,2.30481323e-09,-8.37473999e-06
4.74525308e-08,-3.6847311e-08,7.08656334e-09,-1.94574659e-05
4.76065978e-08,-7.97404383e-08,1.89554719e-08,-4.18580603e-05
4.77606612e-08,-1.5865399e-07,4.49382682e-08,-8.30279823e-05
4.79147282e-08,-2.87986353e-07,9.49395016e-08,-0.000150997352
4.80687952e-08,-4.71438909e-07,1.78431293e-07,-0.000249818229
4.82228621e-08,-6.83206792e-07,2.96842899e-07,-0.000371674745
4.83769291e-08,-8.46988826e-07,4.33483507e-07,-0.000487932964
4.85309961e-08,-8.30139413e-07,5.48433434e-07,-0.000545363233
4.86850631e-08,-4.77224432e-07,5.9131753e-07,-0.000476185611
4.88391301e-08,2.99190191e-07,5.37870733e-07,-0.000227055803
4.89931971e-08,1.39406063e-06,4.30433346e-07,0.000199881237
4.9147264e-08,2.42666215e-06,3.76699319e-07,0.000716589042
4.9301331e-08,2.80967174e-06,4.63644625e-07,0.00115863164
4.94553944e-08,2.02532419e-06,6.16801856e-07,0.001347924
4.96094614e-08,1.84303417e-08,5.3584904e-07,0.00118556363
4.97635284e-08,-2.54563406e-06,-1.4688122e-07,0.000718875206
4.99175954e-08,-4.42610053e-06,-1.50866185e-06,0.000130230139
5.00716624e-08,-4.40693611e-06,-3.0742201e-06,-0.000356408331
5.02257294e-08,-2.05923084e-06,-4.00915224e-06,-0.000594313839
5.03797963e-08,1.83158863e-06,-3.78153504e-06,-0.000579476007
5.05338633e-08,5.51122412e-06,-2.73761475e-06,-0.000423791469
5.06879303e-08,7.08176549e-06,-1.89380228e-06,-0.000265896204
5.08419973e-08,5.44437853e-06,-1.89369632e-06,-0.000188660269
5.09960643e-08,8.62938919e-07,-2.03331228e-06,-0.000193265281
5.11501277e-08,-5.06750985e-06,-4.85312455e-07,-0.000228341407
5.13041947e-08,-9.96651397e-06,4.10464281e-06,-0.000237261949
5.14582617e-08,-1.15175899e-05,1.08660015e-05,-0.000189679122
5.16123286e-08,-8.39927998e-06,1.64351186e-05,-8.80867156e-05
5.17663956e-08,-1.02460285e-06,1.6747681e-05,4.14079659e-05
5.19204626e-08,8.26990799e-06,9.80386358e-06,0.00016293813
5.20745296e-08,1.59007213e-05,-2.5463155e-06,0.00024379656
5.22285966e-08,1.8510822e-05,-1.51456079e-05,0.000264278671
5.23826635e-08,1.46281991e-05,-2.2208229e-05,0.000222560659
5.25367305e-08,5.57243402e-06,-2.05464567e-05,0.000133610418
5.26907975e-08,-5.03346837e-06,-1.13579044e-05,2.33619048e-05
5.28448609e-08,-1.29783803e-05,5.82238613e-07,-7.91642815e-05
5.29989279e-08,-1.54635236e-05,9.83397331e-06,-0.000149398868
5.31529949e-08,-1.22833508e-05,1.33918184e-05,-0.000173039967
5.33070619e-08,-5.64321499e-06,1.19005454e-05,-0.000149275613
5.34611289e-08,1.15299304e-06,8.30660611e-06,-9.07634094e-05
5.36151958e-08,5.35093432e-06,5.20311369e-06,-1.99952301e-05
5.37692628e-08,5.86548094e-06,3.0271824e-06,3.75713462e-05
5.39233298e-08,3.3598933e-06,3.87956021e-07,6.21350482e-05
5.40773968e-08,-5.87145166e-07,-4.05577975e-06,4.70317391e-05
5.42314638e-08,-4.50730568e-06,-9.93022422e-06,1.54237296e-06
5.43855272e-08,-7.49066385e-06,-1.50432879e-05,-5.30345642e-05
5.45395942e-08,-8.91680338e-06,-1.67830185e-05,-9.27006768e-05
5.46936612e-08,-8.09683843e-06,-1.38649657e-05,-0.000100954916
5.48477281e-08,-4.50657535e-06,-7.21941024e-06,-7.48054663e-05
5.50017951e-08,1.44293858e-06,4.6141713e-07,-2.42055285e-05
5.51558621e-08,7.94612242e-06,6.19679713e-06,3.371809e-05
5.53099291e-08,1.24005692e-05,8.37699827e-06,8.20050263e-05
5.54639961e-08,1.28547608e-05,7.61864248e-06,0.000109278146
5.5618063e-08,9.24306005e-06,6.21207346e-06,0.000111775269
5.577213e-08,3.44431965e-06,6.4359383e-06,9.25112181e-05
5.5926197e-08,-1.87141268e-06,8.89694456e-06,5.90723394e-05
5.60802604e-08,-4.75359639e-06,1.21368175e-05,2.11887964e-05
5.62343274e-08,-4.86215504e-06,1.3785886e-05,-1.16040173e-05
5.63883944e-08,-3.34688366e-06,1.22856654e-05,-3.21998778e-05
5.65424614e-08,-1.94476092e-06,7.81336712e-06,-3.76735661e-05
5.66965284e-08,-1.8379211e-06,1.83227166e-06,-2.98846262e-05
5.68505953e-08,-2.86130444e-06,-4.07613879e-06,-1.46624425e-05
5.70046623e-08,-3.53992345e-06,-8.97554219e-06,6.80299763e-08
5.71587293e-08,-2.11036763e-06,-1.24455964e-05,6.70335112e-06
5.73127963e-08,1.98912767e-06,-1.40583679e-05,6.73548698e-07
5.74668633e-08,7.2522339e-06,-1.32660498e-05,-1.70377443e-05
5.76209302e-08,1.07505139e-05,-9.90215904e-06,-3.89770721e-05
5.77749937e-08,1.00765301e-05,-4.72043484e-06,-5.35429754e-05
5.79290607e-08,5.18561183e-06,7.18616434e-07,-5.04923992e-05
5.80831276e-08,-1.36703022e-06,4.8427346e-06,-2.69505654e-05
5.82371946e-08,-6.08916343e-06,6.8863128e-06,9.98683117e-06
5.83912616e-08,-6.86943167e-06,7.05765251e-06,4.61730306e-05
5.85453286e-08,-4.21378763e-06,6.01017064e-06,6.73182221e-05
5.86993956e-08,-6.09606559e-07,4.18684431e-06,6.57594137e-05
5.88534625e-08,1.28426029e-06,1.64125493e-06,4.33175555e-05
5.90075295e-08,2.31799021e-07,-1.58308558e-06,9.28922145e-06
5.91615965e-08,-3.13631517e-06,-4.99160706e-06,-2.45216979e-05
5.93156635e-08,-6.96288544e-06,-7.61997899e-06,-4.87007346e-05
5.94697269e-08,-9.23183325e-06,-8.54108657e-06,-5.89878582e-05
5.96237939e-08,-8.68588904e-06,-7.47721197e-06,-5.63881658e-05
5.97778609e-08,-5.32926651e-06,-4.97738847e-06,-4.51959168e-05
5.99319279e-08,-4.04486514e-07,-1.99760643e-06,-3.00452994e-05
6.00859948e-08,4.18225363e-06,7.40106486e-07,-1.34957372e-05
6.02400618e-08,6.77679964e-06,3.03865681e-06,4.40940585e-06
6.03941288e-08,6.75848332e-06,4.96999792e-06,2.42902097e-05
6.05481958e-08,4.73733098e-06,6.44072543e-06,4.47735983e-05
6.07022628e-08,2.0859959e-06,7.09340156e-06,6.13664379e-05
6.08563298e-08,1.48025663e-07,6.63744413e-06,6.80066951e-05
6.10103967e-08,-4.19205264e-07,5.17718627e-06,6.02277287e-05
6.11644637e-08,1.38915595e-07,3.13428382e-06,3.77402794e-05
6.13185307e-08,9.77995796e-07,8.97537689e-07,5.06302786e-06
6.14725977e-08,1.31950901e-06,-1.30651313e-06,-2.96183698e-05
6.16266647e-08,1.09632401e-06,-3.11828535e-06,-5.6554356e-05
6.17807316e-08,1.05340405e-06,-3.76488265e-06,-6.71325397e-05
6.19347915e-08,2.06400955e-06,-2.38269399e-06,-5.7047022e-05
6.20888585e-08,4.08769392e-06,1.08300856e-06,-2.90269072e-05
6.22429255e-08,5.72366389e-06,5.20519734e-06,6.80257654e-06
6.23969925e-08,5.04136415e-06,7.4946206e-06,3.64256557e-05
6.25510594e-08,1.27087606e-06,5.93464028e-06,4.84069969e-05
6.27051264e-08,-4.04941693e-06,6.16843579e-07,3.97561489e-05
6.28591934e-08,-7.6960132e-06,-5.85597036e-06,1.71459396e-05
6.30132604e-08,-6.997323e-06,-9.76776482e-06,-7.62497575e-06
6.31673274e-08,-2.04493881e-06,-8.71906559e-06,-2.47626831e-05
6.33213944e-08,3.97987196e-06,-3.40429619e-06,-3.10525029e-05
6.34754613e-08,6.83794224e-06,2.6689263e-06,-2.90537064e-05
6.36295283e-08,4.20942388e-06,5.47707987e-06,-2.27153359e-05
6.37835953e-08,-2.61569176e-06,3.1960592e-06,-1.39106105e-05
6.39376623e-08,-9.60135094e-06,-2.65631115e-06,-2.71127578e-06
6.40917293e-08,-1.27123249e-05,-8.442541e-06,9.85839961e-06
6.42457962e-08,-1.04882556e-05,-1.09259818e-05,2.01752373e-05
6.43998632e-08,-4.65625453e-06,-9.12433825e-06,2.35476764e-05
6.45539302e-08,1.44067701e-06,-4.30603131e-06,1.76097783e-05
6.47079972e-08,5.21859056e-06,1.42922192e-06,4.55769214e-06
6.48620642e-08,6.24678842e-06,6.54289806e-06,-9.52303526e-06
6.50161311e-08,5.83467272e-06,1.03846796e-05,-1.75792866e-05
6.51701981e-08,5.46803676e-06,1.26315699e-05,-1.49683856e-05
6.5324258e-08,5.53802556e-06,1.27867952e-05,-1.87301771e-06
6.5478325e-08,5.33972934e-06,1.04009605e-05,1.60785148e-05
