Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.33266752e-35
4.28305285e-08,-2.01328404e-35,6.48874747e-36,-1.68665587e-33
4.29845954e-08,-1.01932019e-33,1.58386488e-34,-5.9785819e-32
4.31386624e-08,-3.27466983e-32,4.72128159e-33,-1.91370367e-30
4.32927294e-08,-9.5175969e-31,1.39558439e-31,-5.59010194e-29
4.34467964e-08,-2.52068781e-29,3.7685905e-30,-1.48888078e-27
4.36008634e-08,-6.07789594e-28,9.26958027e-29,-3.61168317e-26
4.37549303e-08,-1.33252535e-26,2.07409982e-27,-7.96963789e-25
4.39089973e-08,-2.65270207e-25,4.21582028e-26,-1.59761767e-23
4.40630643e-08,-4.78779918e-24,7.77293542e-25,-2.90531514e-22
4.42171313e-08,-7.82195472e-23,1.29785179e-23,-4.78557831e-21
4.43711947e-08,-1.15469698e-21,1.95902032e-22,-7.12829484e-20
4.45252617e-08,-1.53740047e-20,2.66823222e-21,-9.58502979e-19
4.46793287e-08,-1.8425412e-19,3.27265221e-20,-1.16136712e-17
4.48333957e-08,-1.98368002e-18,3.60712915e-19,-1.26562088e-16
4.49874626e-08,-1.91446784e-17,3.56504008e-18,-1.23819213e-15
4.51415296e-08,-1.65301219e-16,3.15278302e-17,-1.08556835e-14
4.52955966e-08,-1.27459729e-15,2.48995261e-16,-8.51630913e-14
4.54496636e-08,-8.76514437e-15,1.75334973e-15,-5.97195091e-13
4.56037306e-08,-5.37293226e-14,1.10000967e-14,-3.74238791e-12
4.57577976e-08,-2.93832043e-13,6.15145006e-14,-2.09798047e-11
4.59118645e-08,-1.43777535e-12,3.07437859e-13,-1.05519281e-10
4.6065928e-08,-6.33067166e-12,1.38075597e-12,-4.78678652e-10
4.62199949e-08,-2.53025448e-11,5.62254496e-12,-1.97414707e-09
4.63740619e-08,-9.2811453e-11,2.10013534e-11,-7.47549844e-09
4.65281289e-08,-3.15840243e-10,7.28196808e-11,-2.62539128e-08
4.66821959e-08,-1.00453956e-09,2.36395487e-10,-8.61724985e-08
4.68362629e-08,-2.99185809e-09,7.20424165e-10,-2.65264731e-07
4.69903298e-08,-8.32225044e-09,2.05692929e-09,-7.65518053e-07
4.71443968e-08,-2.15257501e-08,5.48569901e-09,-2.06615164e-06
4.72984638e-08,-5.15548386e-08,1.36428451e-08,-5.20181493e-06
4.74525308e-08,-1.1386431e-07,3.16220827e-08,-1.21865014e-05
4.76065978e-08,-2.30622149e-07,6.82303778e-08,-2.64958362e-05
4.77606612e-08,-4.24820882e-07,1.3671918e-07,-5.32820923e-05
4.79147282e-08,-7.02658099e-07,2.53687148e-07,-9.86719315e-05
4.80687952e-08,-1.02134356e-06,4.34353666e-07,-0.000167311868
4.82228621e-08,-1.24940686e-06,6.82350787e-07,-0.000257710693
4.83769291e-08,-1.14465115e-06,9.73230726e-07,-0.000356337463
4.85309961e-08,-3.90946411e-07,1.23480288e-06,-0.000433716195
4.86850631e-08,1.27428302e-06,1.33337767e-06,-0.000447481172
4.88391301e-08,3.85914882e-06,1.080537e-06,-0.000356082339
4.89931971e-08,6.93759239e-06,2.85192698e-07,-0.000140930439
4.9147264e-08,9.63484126e-06,-1.13286876e-06,0.000173727603
4.9301331e-08,1.0867705e-05,-2.98740224e-06,0.0005183061
4.94553944e-08,9.76648971e-06,-4.719564e-06,0.000801150396
4.96094614e-08,6.04485876e-06,-5.49144988e-06,0.000948574394
4.97635284e-08,8.70439862e-08,-4.58091245e-06,0.000936811499
4.99175954e-08,-7.27176621e-06,-1.94294398e-06,0.000792858889
5.00716624e-08,-1.50388323e-05,1.4892978e-06,0.00056441623
5.02257294e-08,-2.2164666e-05,4.23120082e-06,0.000285994873
5.03797963e-08,-2.74262384e-05,5.36489961e-06,-2.75282655e-05
5.05338633e-08,-2.93465346e-05,5.51960829e-06,-0.000355022756
5.06879303e-08,-2.64319297e-05,6.5907052e-06,-0.000640080194
5.08419973e-08,-1.77625516e-05,9.91378056e-06,-0.000795688946
5.09960643e-08,-3.69055033e-06,1.41988567e-05,-0.000750374573
5.11501277e-08,1.37002371e-05,1.5335283e-05,-0.000503660762
5.13041947e-08,3.06865368e-05,8.99254519e-06,-0.000145231403
5.14582617e-08,4.27752893e-05,-5.57382509e-06,0.000182410426
5.16123286e-08,4.62926764e-05,-2.36586693e-05,0.000356080011
5.17663956e-08,4.00798126e-05,-3.71395508e-05,0.000332939002
5.19204626e-08,2.62040649e-05,-3.92075781e-05,0.000164033656
5.20745296e-08,8.90252977e-06,-2.83434092e-05,-4.34845788e-05
5.22285966e-08,-7.74418641e-06,-8.80923653e-06,-0.00018828467
5.23826635e-08,-2.16505032e-05,1.21513594e-05,-0.000223186013
5.25367305e-08,-3.2477994e-05,2.79413434e-05,-0.000165489968
5.26907975e-08,-3.95968636e-05,3.48081958e-05,-7.08006337e-05
5.28448609e-08,-4.05079008e-05,3.21958687e-05,7.0315491e-06
5.29989279e-08,-3.19013816e-05,2.21221799e-05,4.33370515e-05
5.31529949e-08,-1.30381286e-05,8.26479845e-06,4.43728968e-05
5.33070619e-08,1.15137827e-05,-5.21895254e-06,2.98477262e-05
5.34611289e-08,3.28181704e-05,-1.50684509e-05,1.39770291e-05
5.36151958e-08,4.22581434e-05,-1.98855014e-05,-6.95985023e-07
5.37692628e-08,3.66930217e-05,-2.00936502e-05,-1.5993448e-05
5.39233298e-08,2.01867206e-05,-1.70878666e-05,-2.81476441e-05
5.40773968e-08,1.15910029e-06,-1.23821965e-05,-2.66807438e-05
5.42314638e-08,-1.26634786e-05,-7.28106306e-06,-3.82024018e-06
5.43855272e-08,-1.78762184e-05,-2.87389366e-06,3.47137902e-05
5.45395942e-08,-1.57271006e-05,1.15889236e-07,6.89281296e-05
5.46936612e-08,-9.99115218e-06,1.68058818e-06,7.66785088e-05
5.48477281e-08,-4.51212554e-06,2.71120598e-06,5.00214301e-05
5.50017951e-08,-1.80811139e-06,4.71384919e-06,2.55338409e-06
5.51558621e-08,-2.73458772e-06,9.11546158e-06,-3.86354513e-05
5.53099291e-08,-6.52191011e-06,1.64268786e-05,-5.05028402e-05
5.54639961e-08,-1.08937184e-05,2.55648956e-05,-2.80619824e-05
5.5618063e-08,-1.25883698e-05,3.36714693e-05,1.44025762e-05
5.577213e-08,-8.67259678e-06,3.67632165e-05,5.37421183e-05
5.5926197e-08,1.60246736e-06,3.12418888e-05,7.11617322e-05
5.60802604e-08,1.54755671e-05,1.57473551e-05,5.99228188e-05
5.62343274e-08,2.71177014e-05,-7.52093092e-06,2.52161517e-05
5.63883944e-08,3.01990167e-05,-3.27847301e-05,-2.07144622e-05
5.65424614e-08,2.14285355e-05,-5.22316441e-05,-6.38437268e-05
5.66965284e-08,2.97375686e-06,-5.87795912e-05,-9.17091893e-05
5.68505953e-08,-1.79350172e-05,-4.91300925e-05,-9.51825932e-05
5.70046623e-08,-3.2260923e-05,-2.57342326e-05,-7.03476326e-05
5.71587293e-08,-3.36153571e-05,3.56899727e-06,-2.11439274e-05
5.73127963e-08,-2.15004638e-05,2.8501503e-05,3.88666158e-05
5.74668633e-08,-1.55638122e-06,4.06653053e-05,8.87288261e-05
5.76209302e-08,1.73462631e-05,3.70745583e-05,0.000107656393
5.77749937e-08,2.75375514e-05,2.1114909e-05,8.51711447e-05
5.79290607e-08,2.60073066e-05,5.76353841e-07,2.79162996e-05
5.80831276e-08,1.50763599e-05,-1.60703457e-05,-4.17422671e-05
5.82371946e-08,3.48913545e-07,-2.32611801e-05,-9.54973875e-05
5.83912616e-08,-1.2344738e-05,-2.01732473e-05,-0.000112266825
5.85453286e-08,-1.91049476e-05,-1.01679116e-05,-8.76658451e-05
5.86993956e-08,-1.85287536e-05,1.54710153e-06,-3.48970752e-05
5.88534625e-08,-1.12988664e-05,1.05964282e-05,2.28586268e-05
5.90075295e-08,3.13893224e-07,1.50140277e-05,6.38627826e-05
5.91615965e-08,1.2799941e-05,1.51405602e-05,7.67349411e-05
5.93156635e-08,2.20037109e-05,1.23972459e-05,6.28560447e-05
5.94697269e-08,2.42905371e-05,8.0673326e-06,3.25451838e-05
5.96237939e-08,1.80004445e-05,2.87970033e-06,-1.3161075e-06
5.97778609e-08,4.4497101e-06,-2.64474875e-06,-2.8223385e-05
5.99319279e-08,-1.21790126e-05,-7.74849104e-06,-4.18615055e-05
6.00859948e-08,-2.6192638e-05,-1.14505419e-05,-3.98329721e-05
6.02400618e-08,-3.25136316e-05,-1.29903219e-05,-2.32021084e-05
6.03941288e-08,-2.87225139e-05,-1.22148049e-05,3.49250172e-06
6.05481958e-08,-1.61339813e-05,-9.5230489e-06,3.26518384e-05
6.07022628e-08,6.12652229e-07,-5.50929371e-06,5.53987629e-05
6.08563298e-08,1.53796282e-05,-7.40067321e-07,6.43267704e-05
6.10103967e-08,2.30960377e-05,4.14634997e-06,5.58098072e-05
6.11644637e-08,2.19561134e-05,8.28089651e-06,3.09311727e-05
6.13185307e-08,1.41462806e-05,1.07438991e-05,-4.89278455e-06
6.14725977e-08,4.56021917e-06,1.10422552e-05,-4.31443077e-05
6.16266647e-08,-1.96020756e-06,9.40776135e-06,-7.41789336e-05
6.17807316e-08,-3.30720923e-06,6.54947007e-06,-8.9786372e-05
6.19347915e-08,-1.002011e-06,3.11508688e-06,-8.56026454e-05
6.20888585e-08,1.30347848e-06,-5.35116442e-07,-6.23510641e-05
6.22429255e-08,6.36935511e-07,-4.00788622e-06,-2.54935458e-05
6.23969925e-08,-3.20478671e-06,-6.47411071e-06,1.62505385e-05
6.25510594e-08,-7.70816405e-06,-6.83672943e-06,5.29275712e-05
6.27051264e-08,-9.61445403e-06,-4.5270026e-06,7.57328089e-05
6.28591934e-08,-7.24302527e-06,-2.515186e-07,7.95814558e-05
6.30132604e-08,-1.58261764e-06,4.04153889e-06,6.49711874e-05
6.31673274e-08,4.38159077e-06,6.0551597e-06,3.77805518e-05
6.33213944e-08,7.4473669e-06,4.29682905e-06,6.62019738e-06
6.34754613e-08,5.9436129e-06,-1.18201365e-06,-2.08173442e-05
6.36295283e-08,5.61590639e-07,-8.74789293e-06,-4.00233075e-05
6.37835953e-08,-6.03347189e-06,-1.57461673e-05,-4.94218802e-05
6.39376623e-08,-1.05450044e-05,-1.94313507e-05,-4.8830836e-05
6.40917293e-08,-1.06730686e-05,-1.7980632e-05,-3.88258995e-05
6.42457962e-08,-6.21245408e-06,-1.1233702e-05,-2.16182452e-05
6.43998632e-08,9.50846356e-07,-8.00498242e-07,-1.76246112e-06
6.45539302e-08,7.91333241e-06,1.05568952e-05,1.52771754e-05
6.47079972e-08,1.22367001e-05,1.99389015e-05,2.62066224e-05
6.48620642e-08,1.2961772e-05,2.52167483e-05,3.1746993e-05
6.50161311e-08,1.06503212e-05,2.54870247e-05,3.50431328e-05
6.51701981e-08,6.66599226e-06,2.10864328e-05,3.78171935e-05
6.5324258e-08,2.37005088e-06,1.33480653e-05,3.79928315e-05
6.5478325e-08,-1.23516907e-06,4.22476614e-06,3.12934135e-05
