Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.21821875e-35
4.28305285e-08,-1.62630992e-35,6.11050289e-36,-3.15114036e-33
4.29845954e-08,-6.76629518e-34,1.87661991e-34,-1.10761284e-31
4.31386624e-08,-2.19626235e-32,5.72801426e-33,-3.54395033e-30
4.32927294e-08,-6.3922607e-31,1.69733555e-31,-1.03478386e-28
4.34467964e-08,-1.69538364e-29,4.59601778e-30,-2.75466396e-27
4.36008634e-08,-4.09457714e-28,1.1339199e-28,-6.67805146e-26
4.37549303e-08,-8.99336407e-27,2.54563219e-27,-1.47249565e-24
4.39089973e-08,-1.79396116e-25,5.19379487e-26,-2.94915208e-23
4.40630643e-08,-3.24506019e-24,9.61628346e-25,-5.35732531e-22
4.42171313e-08,-5.31442213e-23,1.61329392e-23,-8.81306174e-21
4.43711947e-08,-7.86612765e-22,2.44841574e-22,-1.31070775e-19
4.45252617e-08,-1.05033197e-20,3.3555765e-21,-1.75918796e-18
4.46793287e-08,-1.26272365e-19,4.14555717e-20,-2.12683604e-17
4.48333957e-08,-1.36399281e-18,4.60783597e-19,-2.31171332e-16
4.49874626e-08,-1.32114649e-17,4.59929378e-18,-2.25461896e-15
4.51415296e-08,-1.14512568e-16,4.1150012e-17,-1.96947662e-14
4.52955966e-08,-8.86634437e-16,3.29492084e-16,-1.53840238e-13
4.54496636e-08,-6.12427098e-15,2.35834619e-15,-1.07334345e-12
4.56037306e-08,-3.77210402e-14,1.50819027e-14,-6.68688889e-12
4.57577976e-08,-2.07362258e-13,8.6248581e-14,-3.72362176e-11
4.59118645e-08,-1.02044599e-12,4.42190826e-13,-1.85883753e-10
4.6065928e-08,-4.5215923e-12,2.04270043e-12,-8.36423597e-10
4.62199949e-08,-1.81992442e-11,8.56787384e-12,-3.42047612e-09
4.63740619e-08,-6.72771075e-11,3.29544933e-11,-1.28431985e-08
4.65281289e-08,-2.30907057e-10,1.17457363e-10,-4.47353585e-08
4.66821959e-08,-7.41294914e-10,3.91166599e-10,-1.45649153e-07
4.68362629e-08,-2.23088059e-09,1.22236943e-09,-4.44607508e-07
4.69903298e-08,-6.28099706e-09,3.58468188e-09,-1.27131671e-06
4.71443968e-08,-1.64880589e-08,9.84675008e-09,-3.39567828e-06
4.72984638e-08,-4.02369338e-08,2.52830237e-08,-8.447666e-06
4.74525308e-08,-9.10474256e-08,6.05806676e-08,-1.9520985e-05
4.76065978e-08,-1.90385464e-07,1.35231531e-07,-4.17679003e-05
4.77606612e-08,-3.66177062e-07,2.80578377e-07,-8.24016388e-05
4.79147282e-08,-6.43761666e-07,5.39464565e-07,-0.000149055661
4.80687952e-08,-1.02563388e-06,9.57520456e-07,-0.000245312287
4.82228621e-08,-1.46118521e-06,1.5608141e-06,-0.000363109459
4.83769291e-08,-1.81913958e-06,2.31792819e-06,-0.000474314409
4.85309961e-08,-1.88808474e-06,3.09426355e-06,-0.000527452503
4.86850631e-08,-1.43296529e-06,3.61941557e-06,-0.00045766175
4.88391301e-08,-3.12430814e-07,3.49942502e-06,-0.000214447835
4.89931971e-08,1.383057e-06,2.30219393e-06,0.000199437316
4.9147264e-08,3.26054305e-06,-2.73198935e-07,0.000699231343
4.9301331e-08,4.7135768e-06,-4.17302863e-06,0.00112656481
4.94553944e-08,5.19380728e-06,-8.79244453e-06,0.00130773766
4.96094614e-08,4.56085718e-06,-1.2929685e-05,0.00114164141
4.97635284e-08,3.29044656e-06,-1.50198039e-05,0.000667078071
4.99175954e-08,2.3140035e-06,-1.36790313e-05,6.00955536e-05
5.00716624e-08,2.42920669e-06,-8.4088997e-06,-0.000447763421
5.02257294e-08,3.5436874e-06,-1.06357447e-07,-0.000685189967
5.03797963e-08,4.31074977e-06,8.98048802e-06,-0.000620507344
5.05338633e-08,2.7165554e-06,1.59531082e-05,-0.000359766535
5.06879303e-08,-2.41634166e-06,1.83397678e-05,-7.39022144e-05
5.08419973e-08,-9.93138292e-06,1.5057215e-05,9.36757133e-05
5.09960643e-08,-1.62445958e-05,6.92437106e-06,8.75706173e-05
5.11501277e-08,-1.73252902e-05,-3.36759922e-06,-5.21662078e-05
5.13041947e-08,-1.17151849e-05,-1.18730532e-05,-0.000225683412
5.14582617e-08,-2.23108941e-06,-1.47073124e-05,-0.000328159425
5.16123286e-08,5.42103044e-06,-9.91493471e-06,-0.000299774605
5.17663956e-08,6.53252755e-06,9.77439299e-07,-0.000151247819
5.19204626e-08,9.53217295e-07,1.30313092e-05,4.61439595e-05
5.20745296e-08,-6.51254777e-06,2.02019401e-05,0.000201342933
5.22285966e-08,-9.34138916e-06,1.88072827e-05,0.000252636295
5.23826635e-08,-3.84917257e-06,9.8395376e-06,0.000196492983
5.25367305e-08,8.16029205e-06,-1.68087479e-06,8.05532254e-05
5.26907975e-08,2.03597629e-05,-9.97480765e-06,-3.09705501e-05
5.28448609e-08,2.56690564e-05,-1.20857967e-05,-9.4626972e-05
5.29989279e-08,2.03772797e-05,-9.25018139e-06,-0.000104786581
5.31529949e-08,6.24974746e-06,-5.26747726e-06,-8.44474562e-05
5.33070619e-08,-1.03586253e-05,-3.31212937e-06,-6.19371131e-05
5.34611289e-08,-2.17184297e-05,-3.67213943e-06,-5.22045375e-05
5.36151958e-08,-2.25362237e-05,-4.03405784e-06,-5.34054816e-05
5.37692628e-08,-1.24829221e-05,-1.91524668e-06,-5.53972168e-05
5.39233298e-08,3.69367672e-06,2.80315976e-06,-4.89660124e-05
5.40773968e-08,1.84610126e-05,7.33952493e-06,-2.86184259e-05
5.42314638e-08,2.50712492e-05,7.98004112e-06,8.71802331e-06
5.43855272e-08,2.07340618e-05,3.05881986e-06,6.26909532e-05
5.45395942e-08,7.85190059e-06,-5.40470046e-06,0.000124803788
5.46936612e-08,-7.33470961e-06,-1.27573767e-05,0.000175716355
5.48477281e-08,-1.80481329e-05,-1.47384681e-05,0.000190816136
5.50017951e-08,-2.04433927e-05,-1.02565591e-05,0.000153162779
5.51558621e-08,-1.52718912e-05,-1.95943176e-06,6.56607808e-05
5.53099291e-08,-6.81641177e-06,5.63229332e-06,-4.63057477e-05
5.54639961e-08,7.95702704e-08,8.92724711e-06,-0.000144535821
5.5618063e-08,2.84890712e-06,7.09112464e-06,-0.000195134999
5.577213e-08,2.09905761e-06,1.98990756e-06,-0.000184156917
5.5926197e-08,2.81436115e-07,-3.2836565e-06,-0.00012355973
5.60802604e-08,-5.60571721e-07,-6.14788087e-06,-4.42761593e-05
5.62343274e-08,-1.84098951e-07,-5.57597696e-06,1.99300084e-05
5.63883944e-08,1.87138795e-07,-2.14005786e-06,4.89423837e-05
5.65424614e-08,-6.43133944e-07,2.67801488e-06,4.40088115e-05
5.66965284e-08,-2.56095882e-06,7.35560434e-06,2.31065278e-05
5.68505953e-08,-4.08448659e-06,1.08675422e-05,7.84441181e-06
5.70046623e-08,-3.48329695e-06,1.27163485e-05,1.04294168e-05
5.71587293e-08,-1.47405842e-07,1.26682526e-05,2.81083667e-05
5.73127963e-08,4.80438121e-06,1.05774179e-05,4.71754938e-05
5.74668633e-08,9.07696358e-06,6.50220591e-06,5.27888042e-05
5.76209302e-08,1.05439731e-05,9.81223593e-07,3.79623452e-05
5.77749937e-08,8.57286341e-06,-4.83074973e-06,6.66133974e-06
5.79290607e-08,4.53441089e-06,-9.36587912e-06,-2.95383907e-05
5.80831276e-08,1.11645522e-06,-1.11422469e-05,-5.76620769e-05
5.82371946e-08,6.84278461e-07,-9.38229732e-06,-6.80185112e-05
5.83912616e-08,3.56868577e-06,-4.53621305e-06,-5.57788189e-05
5.85453286e-08,7.42536395e-06,1.5219116e-06,-2.11519382e-05
5.86993956e-08,8.36562049e-06,5.90141735e-06,2.95870832e-05
5.88534625e-08,3.46371189e-06,5.86783699e-06,8.27159238e-05
5.90075295e-08,-6.86758722e-06,4.64324387e-07,0.000118655662
5.91615965e-08,-1.83684278e-05,-8.36905565e-06,0.00011900621
5.93156635e-08,-2.49981404e-05,-1.62251254e-05,7.68762548e-05
5.94697269e-08,-2.25311032e-05,-1.84205455e-05,3.82630151e-06
5.96237939e-08,-1.13758797e-05,-1.27780859e-05,-7.29070598e-05
5.97778609e-08,3.39763756e-06,-1.11398083e-06,-0.000123176695
5.99319279e-08,1.49825473e-05,1.1671752e-05,-0.000129509237
6.00859948e-08,1.87849128e-05,2.0297055e-05,-9.56511285e-05
6.02400618e-08,1.47347018e-05,2.17748766e-05,-4.27401574e-05
6.03941288e-08,6.58065301e-06,1.65063211e-05,3.85609383e-06
6.05481958e-08,-9.32147486e-07,7.55131668e-06,2.81884622e-05
6.07022628e-08,-4.74964281e-06,-1.10405836e-06,2.98501855e-05
6.08563298e-08,-4.37102472e-06,-6.27433246e-06,2.04811658e-05
6.10103967e-08,-9.87055387e-07,-6.71211637e-06,1.45703816e-05
6.11644637e-08,3.74975707e-06,-3.42422322e-06,2.06764598e-05
6.13185307e-08,8.22289803e-06,9.17871603e-07,3.74367191e-05
6.14725977e-08,1.07427686e-05,3.31083174e-06,5.54096041e-05
6.16266647e-08,9.70535257e-06,1.9186914e-06,6.303798e-05
6.17807316e-08,4.4277931e-06,-3.06623724e-06,5.34220671e-05
6.19347915e-08,-3.99335568e-06,-9.69070788e-06,2.83171812e-05
6.20888585e-08,-1.28239762e-05,-1.53962046e-05,-2.89328045e-06
6.22429255e-08,-1.90445935e-05,-1.82632248e-05,-2.86566301e-05
6.23969925e-08,-2.09391073e-05,-1.75960449e-05,-4.16711919e-05
6.25510594e-08,-1.86909638e-05,-1.37075876e-05,-4.21028781e-05
6.27051264e-08,-1.36873741e-05,-7.38807967e-06,-3.57884346e-05
6.28591934e-08,-7.37800701e-06,3.64055381e-07,-2.92683308e-05
6.30132604e-08,-7.07748029e-07,8.22997026e-06,-2.55559862e-05
6.31673274e-08,5.68422911e-06,1.45168224e-05,-2.34247582e-05
6.33213944e-08,1.11006193e-05,1.76191716e-05,-1.99454262e-05
6.34754613e-08,1.48214885e-05,1.68874103e-05,-1.36027447e-05
6.36295283e-08,1.64555659e-05,1.31816032e-05,-5.38632048e-06
6.37835953e-08,1.61087028e-05,8.48460968e-06,2.65497465e-06
6.39376623e-08,1.41519658e-05,4.7188737e-06,9.65214258e-06
6.40917293e-08,1.08564382e-05,2.64510982e-06,1.66070276e-05
6.42457962e-08,6.3155544e-06,1.66560221e-06,2.47238022e-05
6.43998632e-08,7.520498e-07,5.8125903e-07,3.28873139e-05
6.45539302e-08,-5.08828953e-06,-1.37961888e-06,3.68978763e-05
6.47079972e-08,-9.85163751e-06,-3.99902638e-06,3.18426719e-05
6.48620642e-08,-1.19808255e-05,-6.21035088e-06,1.62631077e-05
6.50161311e-08,-1.04693181e-05,-6.71952284e-06,-5.14060775e-06
6.51701981e-08,-5.59200498e-06,-4.74787203e-06,-2.29094003e-05
6.5324258e-08,8.53469601e-07,-6.1470007e-07,-2.80644108e-05
6.5478325e-08,6.1133519e-06,4.12847658e-06,-1.79368108e-05
