Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.09626507e-35
4.28305285e-08,-4.2324426e-36,1.24232763e-36,-2.75678368e-33
4.29845954e-08,-1.67594408e-34,4.18052082e-35,-9.71559599e-32
4.31386624e-08,-5.46001551e-33,8.76456027e-34,-3.1178041e-30
4.32927294e-08,-1.49859531e-31,2.23105066e-32,-9.13106859e-29
4.34467964e-08,-3.73063012e-30,5.10637097e-31,-2.43836251e-27
4.36008634e-08,-8.41959997e-29,1.0297639e-29,-5.9304603e-26
4.37549303e-08,-1.71955114e-27,1.79831855e-28,-1.31207211e-24
4.39089973e-08,-3.17073088e-26,2.62754179e-27,-2.63710363e-23
4.40630643e-08,-5.26693436e-25,2.95180103e-26,-4.80807617e-22
4.42171313e-08,-7.85985586e-24,1.77340578e-25,-7.93993626e-21
4.43711947e-08,-1.05029421e-22,-2.07984124e-24,-1.18561503e-19
4.45252617e-08,-1.25250887e-21,-9.29935741e-23,-1.59803364e-18
4.46793287e-08,-1.32728933e-20,-1.93345431e-21,-1.94061766e-17
4.48333957e-08,-1.24394858e-19,-3.00343658e-20,-2.1192231e-16
4.49874626e-08,-1.02502888e-18,-3.82967253e-19,-2.07713358e-15
4.51415296e-08,-7.379849e-18,-4.14856885e-18,-1.82392977e-14
4.52955966e-08,-4.60405288e-17,-3.87855295e-17,-1.43255769e-13
4.54496636e-08,-2.46709251e-16,-3.15654901e-16,-1.00526163e-12
4.56037306e-08,-1.12472751e-15,-2.24801316e-15,-6.30025112e-12
4.57577976e-08,-4.32359625e-15,-1.4069695e-14,-3.52980943e-11
4.59118645e-08,-1.40405757e-14,-7.77910993e-14,-1.77286741e-10
4.6065928e-08,-3.96728244e-14,-3.82444781e-13,-8.02454769e-10
4.62199949e-08,-1.0823511e-13,-1.68680976e-12,-3.29952998e-09
4.63740619e-08,-3.30545433e-13,-6.75027048e-12,-1.24493926e-08
4.65281289e-08,-1.16146372e-12,-2.48071737e-11,-4.35484964e-08
4.66821959e-08,-4.22579072e-12,-8.45970863e-11,-1.42333604e-07
4.68362629e-08,-1.51350599e-11,-2.69344047e-10,-4.36134059e-07
4.69903298e-08,-5.45664763e-11,-8.01730238e-10,-1.25199711e-06
4.71443968e-08,-1.97287686e-10,-2.22689045e-09,-3.35783125e-06
4.72984638e-08,-6.82807255e-10,-5.75049519e-09,-8.38869164e-06
4.74525308e-08,-2.18510743e-09,-1.37397347e-08,-1.94671575e-05
4.76065978e-08,-6.37663655e-09,-3.01899803e-08,-4.18320815e-05
4.77606612e-08,-1.70157506e-08,-6.04909332e-08,-8.28906195e-05
4.79147282e-08,-4.1515154e-08,-1.09174593e-07,-0.000150614185
4.80687952e-08,-9.25274293e-08,-1.73589044e-07,-0.000249028497
4.82228621e-08,-1.88581282e-07,-2.32399302e-07,-0.000370426918
4.83769291e-08,-3.51980731e-07,-2.31248066e-07,-0.000486554636
4.85309961e-08,-6.02190994e-07,-7.5821589e-08,-0.000544868992
4.86850631e-08,-9.44739384e-07,3.5108954e-07,-0.00047829817
4.88391301e-08,-1.35702919e-06,1.13036049e-06,-0.000233461004
4.89931971e-08,-1.77023628e-06,2.20807965e-06,0.000189275132
4.9147264e-08,-2.04655043e-06,3.30012358e-06,0.000705714338
4.9301331e-08,-1.95366533e-06,3.8854032e-06,0.00115574989
4.94553944e-08,-1.16301305e-06,3.36283074e-06,0.00136227894
4.96094614e-08,6.70808276e-07,1.36737322e-06,0.00121980545
4.97635284e-08,3.68650171e-06,-1.90202161e-06,0.000760949508
4.99175954e-08,7.47391641e-06,-5.57200337e-06,0.000151942251
5.00716624e-08,1.08164695e-05,-8.35972514e-06,-0.000388183951
5.02257294e-08,1.18585695e-05,-9.11837469e-06,-0.000695647905
5.03797963e-08,8.90650881e-06,-7.37171013e-06,-0.000728869229
5.05338633e-08,1.60809702e-06,-3.53693827e-06,-0.000559612701
5.06879303e-08,-8.25551433e-06,1.24650273e-06,-0.000310122618
5.08419973e-08,-1.7166285e-05,5.53813834e-06,-8.78312494e-05
5.09960643e-08,-2.15419223e-05,8.09171615e-06,4.69989754e-05
5.11501277e-08,-1.97121717e-05,8.30889803e-06,8.16922475e-05
5.13041947e-08,-1.27900767e-05,6.48114838e-06,3.91387912e-05
5.14582617e-08,-3.74706497e-06,3.59771593e-06,-3.56366472e-05
5.16123286e-08,4.5749639e-06,6.86445901e-07,-9.2940696e-05
5.17663956e-08,1.09352122e-05,-1.85076283e-06,-0.000100984282
5.19204626e-08,1.55829566e-05,-4.24355039e-06,-6.24800596e-05
5.20745296e-08,1.89497732e-05,-6.57901046e-06,-1.1002905e-05
5.22285966e-08,2.05254655e-05,-8.05263062e-06,1.35618848e-05
5.23826635e-08,1.89861439e-05,-7.2425737e-06,-6.65808284e-06
5.25367305e-08,1.33978274e-05,-3.41302871e-06,-5.63250615e-05
5.26907975e-08,4.36972277e-06,2.3721434e-06,-9.96408053e-05
5.28448609e-08,-5.82757366e-06,7.59646764e-06,-0.000105213883
5.29989279e-08,-1.42599065e-05,9.99656004e-06,-6.41011939e-05
5.31529949e-08,-1.87030309e-05,9.13564963e-06,9.21152696e-06
5.33070619e-08,-1.85429235e-05,6.40679445e-06,8.87920323e-05
5.34611289e-08,-1.47809005e-05,3.54397935e-06,0.000150667882
5.36151958e-08,-9.32349303e-06,1.12395435e-06,0.000179666036
5.37692628e-08,-4.05358833e-06,-1.52001508e-06,0.000169803359
5.39233298e-08,-1.9855446e-07,-5.00408078e-06,0.000122830039
5.40773968e-08,1.82066162e-06,-8.63387868e-06,4.80945964e-05
5.42314638e-08,2.1984763e-06,-1.05628296e-05,-3.70752605e-05
5.43855272e-08,1.51321694e-06,-9.32350576e-06,-0.000109574474
5.45395942e-08,5.48914954e-07,-5.31891283e-06,-0.000147205646
5.46936612e-08,8.27014333e-08,-7.96533868e-07,-0.000138280782
5.48477281e-08,5.90550087e-07,1.78607002e-06,-8.88513532e-05
5.50017951e-08,2.0598211e-06,1.64971652e-06,-2.18963451e-05
5.51558621e-08,4.13872112e-06,2.32565881e-07,3.30234434e-05
5.53099291e-08,6.52515564e-06,-5.1745495e-08,5.44041795e-05
5.54639961e-08,9.17024954e-06,2.22108133e-06,3.88334374e-05
5.5618063e-08,1.19658162e-05,6.36914001e-06,5.56065061e-07
5.577213e-08,1.41403634e-05,1.01373025e-05,-3.80629754e-05
5.5926197e-08,1.40429565e-05,1.13053338e-05,-5.82585308e-05
5.60802604e-08,9.82479287e-06,9.06670175e-06,-5.23564231e-05
5.62343274e-08,8.05985451e-07,4.26869065e-06,-2.48430297e-05
5.63883944e-08,-1.14079839e-05,-1.39587007e-06,1.14610293e-05
5.65424614e-08,-2.30048518e-05,-6.41290899e-06,4.16459225e-05
5.66965284e-08,-2.94784659e-05,-9.96429662e-06,5.52372003e-05
5.68505953e-08,-2.78295138e-05,-1.17875516e-05,5.06898614e-05
5.70046623e-08,-1.81956602e-05,-1.17533773e-05,3.54804542e-05
5.71587293e-08,-3.93651453e-06,-9.64330775e-06,2.11466013e-05
5.73127963e-08,9.90898025e-06,-5.38388667e-06,1.5863201e-05
5.74668633e-08,1.89600214e-05,4.46794559e-07,1.93029719e-05
5.76209302e-08,2.13546136e-05,6.34682374e-06,2.32771235e-05
5.77749937e-08,1.81627674e-05,1.03088159e-05,1.77115144e-05
5.79290607e-08,1.22646843e-05,1.08515078e-05,-2.09922973e-06
5.80831276e-08,6.54101132e-06,7.98082874e-06,-3.17427621e-05
5.82371946e-08,2.55391251e-06,3.31593856e-06,-5.96945683e-05
5.83912616e-08,3.72023123e-07,-7.74180762e-07,-7.36334405e-05
5.85453286e-08,-7.22547497e-07,-2.41349721e-06,-6.70220543e-05
5.86993956e-08,-1.46498451e-06,-1.04364722e-06,-4.20458309e-05
5.88534625e-08,-2.33092965e-06,2.52702125e-06,-7.55675865e-06
5.90075295e-08,-3.63086906e-06,6.62427283e-06,2.60248398e-05
5.91615965e-08,-5.49913239e-06,9.34611944e-06,5.11692342e-05
5.93156635e-08,-7.60543026e-06,9.13823351e-06,6.44881002e-05
5.94697269e-08,-8.94627465e-06,5.30653779e-06,6.51039372e-05
5.96237939e-08,-8.20685273e-06,-1.59907324e-06,5.2822048e-05
5.97778609e-08,-4.69766337e-06,-9.75169678e-06,2.84848265e-05
5.99319279e-08,8.00588907e-07,-1.65397123e-05,-3.80218398e-06
6.00859948e-08,6.08607115e-06,-1.94886998e-05,-3.54333024e-05
6.02400618e-08,8.68140978e-06,-1.72662021e-05,-5.57167041e-05
6.03941288e-08,7.36985021e-06,-1.03406082e-05,-5.74503028e-05
6.05481958e-08,3.00904594e-06,-9.51104084e-07,-4.17340925e-05
6.07022628e-08,-1.98795237e-06,7.7247505e-06,-1.7848517e-05
6.08563298e-08,-5.10894324e-06,1.29632117e-05,2.38469374e-06
6.10103967e-08,-5.07348932e-06,1.3770411e-05,1.17783584e-05
6.11644637e-08,-2.23866004e-06,1.12359548e-05,1.11589225e-05
6.13185307e-08,1.91085223e-06,7.62122318e-06,6.79563891e-06
6.14725977e-08,5.56744271e-06,4.72508464e-06,4.6706532e-06
6.16266647e-08,7.17781768e-06,2.68669055e-06,6.63189712e-06
6.17807316e-08,5.7636189e-06,1.48788928e-07,1.10889823e-05
6.19347915e-08,1.20749382e-06,-4.30753789e-06,1.6409067e-05
6.20888585e-08,-5.48367871e-06,-1.05617801e-05,2.28866629e-05
6.22429255e-08,-1.22574556e-05,-1.64790581e-05,3.11819713e-05
6.23969925e-08,-1.66961654e-05,-1.90201827e-05,3.91813592e-05
6.25510594e-08,-1.70942276e-05,-1.61826028e-05,4.11925903e-05
6.27051264e-08,-1.32940613e-05,-8.38217056e-06,3.1238611e-05
6.28591934e-08,-6.71571479e-06,1.67424116e-06,8.18415174e-06
6.30132604e-08,4.193015e-07,1.04527344e-05,-2.16862009e-05
6.31673274e-08,6.14208102e-06,1.53540477e-05,-4.72139873e-05
6.33213944e-08,9.4543384e-06,1.57167997e-05,-5.85810303e-05
6.34754613e-08,1.04550691e-05,1.26875984e-05,-5.28987694e-05
6.36295283e-08,1.00048719e-05,8.27672739e-06,-3.53841788e-05
6.37835953e-08,9.17060152e-06,4.2184065e-06,-1.55501548e-05
6.39376623e-08,8.65796301e-06,1.20259597e-06,-1.22269364e-06
6.40917293e-08,8.44988062e-06,-1.15702164e-06,5.57431258e-06
6.42457962e-08,7.89341357e-06,-3.610465e-06,8.36300478e-06
6.43998632e-08,6.2551776e-06,-6.2948684e-06,1.22043748e-05
6.45539302e-08,3.40992233e-06,-8.2644674e-06,1.90523715e-05
6.47079972e-08,1.25391722e-07,-8.01246006e-06,2.58196815e-05
6.48620642e-08,-2.32246953e-06,-4.66068013e-06,2.64689497e-05
6.50161311e-08,-2.96122494e-06,1.13558281e-06,1.66145892e-05
6.51701981e-08,-1.79003405e-06,7.33766274e-06,-2.52342261e-06
6.5324258e-08,1.29944951e-07,1.16020392e-05,-2.35377174e-05
