Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.42946204e-35
4.28305285e-08,-9.48391769e-36,3.23158134e-36,-2.87764617e-33
4.29845954e-08,-2.80253649e-34,1.19393607e-34,-1.01385071e-31
4.31386624e-08,-8.38413925e-33,4.1173497e-33,-3.25127707e-30
4.32927294e-08,-2.39104179e-31,1.20667293e-31,-9.51549624e-29
4.34467964e-08,-6.22186941e-30,3.22108699e-30,-2.53928856e-27
4.36008634e-08,-1.47508202e-28,7.83807265e-29,-6.17171369e-26
4.37549303e-08,-3.18283651e-27,1.73669828e-27,-1.36451618e-24
4.39089973e-08,-6.24387043e-26,3.50008709e-26,-2.74064131e-23
4.40630643e-08,-1.11213926e-24,6.40864782e-25,-4.9934552e-22
4.42171313e-08,-1.7964174e-23,1.06477171e-23,-8.24047828e-21
4.43711947e-08,-2.627833e-22,1.60318069e-22,-1.22966033e-19
4.45252617e-08,-3.47611061e-21,2.18462419e-21,-1.65627873e-18
4.46793287e-08,-4.1524596e-20,2.69052514e-20,-2.00998106e-17
4.48333957e-08,-4.47317717e-19,2.99077387e-19,-2.19345826e-16
4.49874626e-08,-4.33903339e-18,2.99658254e-18,-2.1483771e-15
4.51415296e-08,-3.78561457e-17,2.70289653e-17,-1.8851013e-14
4.52955966e-08,-2.96792218e-16,2.19241191e-16,-1.47944414e-13
4.54496636e-08,-2.08978995e-15,1.59800346e-15,-1.03727563e-12
4.56037306e-08,-1.32192493e-14,1.04636801e-14,-6.49466201e-12
4.57577976e-08,-7.52211607e-14,6.15792072e-14,-3.63473349e-11
4.59118645e-08,-3.86077726e-13,3.2624321e-13,-1.8232385e-10
4.6065928e-08,-1.79553486e-12,1.5608851e-12,-8.24037283e-10
4.62199949e-08,-7.61465196e-12,6.77846234e-12,-3.38262618e-09
4.63740619e-08,-2.96810007e-11,2.69086194e-11,-1.27398483e-08
4.65281289e-08,-1.07206868e-10,9.84807166e-11,-4.44810802e-08
4.66821959e-08,-3.61366465e-10,3.3509287e-10,-1.4510708e-07
4.68362629e-08,-1.14163667e-09,1.06658515e-09,-4.43768073e-07
4.69903298e-08,-3.38468364e-09,3.18274695e-09,-1.27120154e-06
4.71443968e-08,-9.40560785e-09,8.89102214e-09,-3.40095721e-06
4.72984638e-08,-2.44363854e-08,2.31650077e-08,-8.47191677e-06
4.74525308e-08,-5.91641225e-08,5.60599993e-08,-1.95942903e-05
4.76065978e-08,-1.32991417e-07,1.2550565e-07,-4.19419484e-05
4.77606612e-08,-2.76231503e-07,2.58678483e-07,-8.27340045e-05
4.79147282e-08,-5.26737608e-07,4.87505929e-07,-0.000149535044
4.80687952e-08,-9.13292695e-07,8.31718978e-07,-0.000245693402
4.82228621e-08,-1.41777991e-06,1.26461555e-06,-0.000362700259
4.83769291e-08,-1.91626759e-06,1.66751965e-06,-0.00047190889
4.85309961e-08,-2.12039777e-06,1.79918254e-06,-0.000521788723
4.86850631e-08,-1.57224565e-06,1.32825141e-06,-0.000448766776
4.88391301e-08,2.35431827e-07,-2.6088486e-08,-0.000205600139
4.89931971e-08,3.565832e-06,-2.25534518e-06,0.000200625145
4.9147264e-08,8.03087369e-06,-4.84022621e-06,0.000683062593
4.9301331e-08,1.22821521e-05,-6.74378134e-06,0.00108832994
4.94553944e-08,1.41198989e-05,-6.77465414e-06,0.0012570878
4.96094614e-08,1.12491352e-05,-4.2485899e-06,0.00110664417
4.97635284e-08,2.55579198e-06,4.21285677e-07,0.000684323197
4.99175954e-08,-1.0689153e-05,5.67762663e-06,0.000149987434
5.00716624e-08,-2.4542036e-05,9.50557296e-06,-0.000307273818
5.02257294e-08,-3.35592849e-05,1.04964865e-05,-0.000564198243
5.03797963e-08,-3.31608171e-05,8.57960367e-06,-0.000607808877
5.05338633e-08,-2.20454804e-05,4.89230843e-06,-0.000508473895
5.06879303e-08,-3.236765e-06,9.08065431e-07,-0.000355011318
5.08419973e-08,1.70222902e-05,-2.50162179e-06,-0.000204895725
5.09960643e-08,3.20730651e-05,-5.38412269e-06,-7.67773745e-05
5.11501277e-08,3.78066616e-05,-8.2284032e-06,2.74575723e-05
5.13041947e-08,3.41161212e-05,-1.11212958e-05,0.000101320016
5.14582617e-08,2.41093439e-05,-1.32078794e-05,0.000131109511
5.16123286e-08,1.18527614e-05,-1.29166028e-05,0.000108226515
5.17663956e-08,3.2269395e-07,-8.88968407e-06,4.14737005e-05
5.19204626e-08,-9.13669828e-06,-1.07846529e-06,-4.19459902e-05
5.20745296e-08,-1.5982223e-05,8.71600514e-06,-0.000107790998
5.22285966e-08,-1.95883986e-05,1.72953951e-05,-0.000131173132
5.23826635e-08,-1.94594722e-05,2.13675175e-05,-0.000108198503
5.25367305e-08,-1.62673441e-05,1.90446572e-05,-5.6447363e-05
5.26907975e-08,-1.22951715e-05,1.07674286e-05,-4.48238188e-06
5.28448609e-08,-1.02613958e-05,-7.94367907e-07,2.33497321e-05
5.29989279e-08,-1.11806185e-05,-1.17899917e-05,1.83984575e-05
5.31529949e-08,-1.31538418e-05,-1.86885627e-05,-1.02922822e-05
5.33070619e-08,-1.243917e-05,-1.96071614e-05,-4.34313806e-05
5.34611289e-08,-6.19379853e-06,-1.49545003e-05,-6.29758724e-05
5.36151958e-08,5.2308269e-06,-7.11841585e-06,-6.06916255e-05
5.37692628e-08,1.82581534e-05,7.30618638e-07,-3.97642798e-05
5.39233298e-08,2.82475394e-05,6.20171113e-06,-1.03051698e-05
5.40773968e-08,3.20773433e-05,8.73763656e-06,1.71510947e-05
5.42314638e-08,2.92814711e-05,9.44339263e-06,3.61602906e-05
5.43855272e-08,2.13680378e-05,9.7801576e-06,4.5309258e-05
5.45395942e-08,1.04669598e-05,1.01469068e-05,4.64756486e-05
5.46936612e-08,-1.36144229e-06,9.57964312e-06,4.24891768e-05
5.48477281e-08,-1.19859496e-05,6.87814327e-06,3.59296137e-05
5.50017951e-08,-1.91730342e-05,2.16196736e-06,2.93703324e-05
5.51558621e-08,-2.13557851e-05,-2.63959487e-06,2.5769803e-05
5.53099291e-08,-1.86686175e-05,-4.98155168e-06,2.76016581e-05
5.54639961e-08,-1.30135904e-05,-3.68176779e-06,3.46460729e-05
5.5618063e-08,-6.76639365e-06,-1.71589818e-08,4.24199243e-05
5.577213e-08,-1.25119595e-06,3.02215699e-06,4.35202019e-05
5.5926197e-08,3.48220851e-06,2.77655772e-06,3.20752442e-05
5.60802604e-08,7.40258611e-06,-1.27266935e-06,8.50339075e-06
5.62343274e-08,9.31266732e-06,-7.17776902e-06,-1.94429413e-05
5.63883944e-08,7.35478534e-06,-1.17974068e-05,-4.09700624e-05
5.65424614e-08,1.00879777e-06,-1.2738341e-05,-4.90791099e-05
5.66965284e-08,-7.41586518e-06,-9.74144859e-06,-4.46328413e-05
5.68505953e-08,-1.35867558e-05,-4.71609837e-06,-3.44455038e-05
5.70046623e-08,-1.38968962e-05,-4.42403234e-07,-2.53853923e-05
5.71587293e-08,-7.90828653e-06,1.24198198e-06,-1.98934249e-05
5.73127963e-08,1.50524329e-06,5.74319756e-07,-1.65150595e-05
5.74668633e-08,1.02682034e-05,-4.59642507e-07,-1.37995539e-05
5.76209302e-08,1.55840735e-05,3.03437957e-07,-1.28716383e-05
5.77749937e-08,1.68910738e-05,3.54710687e-06,-1.59424908e-05
5.79290607e-08,1.50092819e-05,7.97180473e-06,-2.26696629e-05
5.80831276e-08,1.07644246e-05,1.12815069e-05,-2.85444494e-05
5.82371946e-08,4.54088377e-06,1.18524149e-05,-2.71478602e-05
5.83912616e-08,-2.99020985e-06,9.80225832e-06,-1.42671652e-05
5.85453286e-08,-1.00239804e-05,6.72114811e-06,9.40331211e-06
5.86993956e-08,-1.3906938e-05,4.35767834e-06,3.83202823e-05
5.88534625e-08,-1.27043513e-05,3.27669227e-06,6.39682039e-05
5.90075295e-08,-6.87992178e-06,2.44099078e-06,7.74162691e-05
5.91615965e-08,4.35896823e-07,-3.07753112e-09,7.23365374e-05
5.93156635e-08,5.10120481e-06,-5.2626774e-06,4.80986673e-05
5.94697269e-08,4.54062001e-06,-1.27206131e-05,1.12159305e-05
5.96237939e-08,-5.89273668e-07,-1.98481703e-05,-2.68250878e-05
5.97778609e-08,-6.87938427e-06,-2.33683295e-05,-5.49392826e-05
5.99319279e-08,-1.04394712e-05,-2.10218386e-05,-6.76778509e-05
6.00859948e-08,-9.29340786e-06,-1.28597803e-05,-6.65933694e-05
6.02400618e-08,-4.23726306e-06,-1.2531159e-06,-5.69879012e-05
6.03941288e-08,2.19074514e-06,1.03326975e-05,-4.31034023e-05
6.05481958e-08,7.54196981e-06,1.89218645e-05,-2.58430082e-05
6.07022628e-08,1.06094785e-05,2.29447196e-05,-4.53397161e-06
6.08563298e-08,1.13209635e-05,2.21342561e-05,1.94467229e-05
6.10103967e-08,9.97724055e-06,1.6922877e-05,4.09814784e-05
6.11644637e-08,6.83533472e-06,8.1604112e-06,5.33640268e-05
6.13185307e-08,2.38408938e-06,-2.57153397e-06,5.26714612e-05
6.14725977e-08,-2.22658673e-06,-1.26214654e-05,4.07100124e-05
6.16266647e-08,-5.34269293e-06,-1.87286314e-05,2.41560865e-05
6.17807316e-08,-5.67672851e-06,-1.84598393e-05,1.06910966e-05
6.19347915e-08,-3.24985581e-06,-1.17916552e-05,5.10526434e-06
6.20888585e-08,3.9422244e-07,-1.57619297e-06,7.75387616e-06
6.22429255e-08,2.98139821e-06,7.70301813e-06,1.54631653e-05
6.23969925e-08,2.82143105e-06,1.22304809e-05,2.33410665e-05
6.25510594e-08,-1.91982537e-07,1.07514352e-05,2.62750818e-05
6.27051264e-08,-4.51365713e-06,4.90630964e-06,2.00751911e-05
6.28591934e-08,-7.84444092e-06,-2.03126228e-06,2.87424541e-06
6.30132604e-08,-8.45428985e-06,-7.03169962e-06,-2.32447419e-05
6.31673274e-08,-6.15987847e-06,-8.62787419e-06,-5.14305175e-05
6.33213944e-08,-2.36936467e-06,-7.09340475e-06,-7.14118214e-05
6.34754613e-08,8.47393551e-07,-3.72587829e-06,-7.33986963e-05
6.36295283e-08,2.07351763e-06,8.47854551e-08,-5.31287005e-05
6.37835953e-08,1.37160282e-06,3.42240219e-06,-1.52525263e-05
6.39376623e-08,2.5730202e-08,5.8790456e-06,2.74637223e-05
6.40917293e-08,-6.06632511e-07,7.27393262e-06,5.94717239e-05
6.42457962e-08,-2.31152228e-07,7.39362076e-06,6.97385767e-05
6.43998632e-08,1.98411598e-07,5.97857024e-06,5.69109834e-05
6.45539302e-08,-5.43507781e-07,2.98826762e-06,2.92773093e-05
6.47079972e-08,-2.58524324e-06,-1.01358103e-06,-3.24709845e-07
6.48620642e-08,-4.36322898e-06,-4.65710355e-06,-2.1376889e-05
6.50161311e-08,-3.45528429e-06,-6.09276231e-06,-3.00873144e-05
6.51701981e-08,1.60436389e-06,-3.93845039e-06,-2.90797998e-05
6.5324258e-08,9.83185328e-06,1.58006264e-06,-2.35332427e-05
