Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.43734784e-35
4.28305285e-08,-9.13049238e-36,3.1309899e-36,-2.8971197e-33
4.29845954e-08,-3.77615438e-34,1.09232813e-34,-1.02273298e-31
4.31386624e-08,-1.25487372e-32,3.1984709e-33,-3.28575836e-30
4.32927294e-08,-3.68313977e-31,9.52522938e-32,-9.63419973e-29
4.34467964e-08,-9.84302922e-30,2.59540012e-30,-2.57575681e-27
4.36008634e-08,-2.3943799e-28,6.44161094e-29,-6.27208268e-26
4.37549303e-08,-5.29470074e-27,1.45423523e-27,-1.3893152e-24
4.39089973e-08,-1.06279557e-25,2.98192658e-26,-2.79570475e-23
4.40630643e-08,-1.93347777e-24,5.54511383e-25,-5.10335299e-22
4.42171313e-08,-3.1826568e-23,9.33530738e-24,-8.43757829e-21
4.43711947e-08,-4.73158165e-22,1.42034343e-22,-1.26140223e-19
4.45252617e-08,-6.34092989e-21,1.94906532e-21,-1.70213008e-18
4.46793287e-08,-7.64393404e-20,2.40731789e-20,-2.06930943e-17
4.48333957e-08,-8.27175908e-19,2.67035822e-19,-2.26211425e-16
4.49874626e-08,-8.0171594e-18,2.65437792e-18,-2.2193123e-15
4.51415296e-08,-6.94550275e-17,2.35911017e-17,-1.95042533e-14
4.52955966e-08,-5.36799084e-16,1.87082301e-16,-1.53297758e-13
4.54496636e-08,-3.6960397e-15,1.32151042e-15,-1.0762708e-12
4.56037306e-08,-2.2661367e-14,8.3086114e-15,-6.74705387e-12
4.57577976e-08,-1.23845094e-13,4.65155461e-14,-3.78002595e-11
4.59118645e-08,-6.05205502e-13,2.32489538e-13,-1.89785521e-10
4.6065928e-08,-2.66103892e-12,1.04319873e-12,-8.58423888e-10
4.62199949e-08,-1.06266862e-11,4.24022666e-12,-3.52610496e-09
4.63740619e-08,-3.89881009e-11,1.57960311e-11,-1.32880533e-08
4.65281289e-08,-1.32861999e-10,5.45771553e-11,-4.64210963e-08
4.66821959e-08,-4.2351686e-10,1.76367795e-10,-1.51519174e-07
4.68362629e-08,-1.26478517e-09,5.34414069e-10,-4.6362976e-07
4.69903298e-08,-3.52993146e-09,1.51495061e-09,-1.3288219e-06
4.71443968e-08,-9.17320087e-09,4.00401134e-09,-3.55716543e-06
4.72984638e-08,-2.21275869e-08,9.84114479e-09,-8.86672206e-06
4.74525308e-08,-4.93828232e-08,2.24500933e-08,-2.05221768e-05
4.76065978e-08,-1.01513436e-07,4.74005475e-08,-4.39627438e-05
4.77606612e-08,-1.90981766e-07,9.22195582e-08,-8.67933195e-05
4.79147282e-08,-3.2586459e-07,1.64342282e-07,-0.00015700949
4.80687952e-08,-4.97104168e-07,2.66012592e-07,-0.000258191867
4.82228621e-08,-6.60782916e-07,3.85601624e-07,-0.000381389807
4.83769291e-08,-7.24103757e-07,4.87315049e-07,-0.000496206689
4.85309961e-08,-5.51678113e-07,5.04426396e-07,-0.000547582109
4.86850631e-08,-9.75883552e-09,3.4522094e-07,-0.000466914586
4.88391301e-08,9.46489365e-07,-8.01958606e-08,-0.000202129842
4.89931971e-08,2.16772264e-06,-8.05048444e-07,0.0002410491
4.9147264e-08,3.24319717e-06,-1.73132139e-06,0.000769873674
4.9301331e-08,3.54523581e-06,-2.56209137e-06,0.00121588283
4.94553944e-08,2.4263486e-06,-2.80163613e-06,0.00139836117
4.96094614e-08,-4.49957696e-07,-1.89599973e-06,0.00121579831
4.97635284e-08,-4.75446632e-06,4.46689711e-07,0.000711397326
4.99175954e-08,-9.28910777e-06,3.85540898e-06,6.42703671e-05
5.00716624e-08,-1.21333769e-05,7.08763355e-06,-0.000496094639
5.02257294e-08,-1.1258835e-05,8.34620278e-06,-0.000800542068
5.03797963e-08,-5.52272513e-06,6.21471008e-06,-0.00080782146
5.05338633e-08,4.36207529e-06,7.89396836e-07,-0.000595674501
5.06879303e-08,1.55061753e-05,-5.8313808e-06,-0.000297212158
5.08419973e-08,2.36664437e-05,-1.03588209e-05,-3.2677468e-05
5.09960643e-08,2.50906596e-05,-1.02171416e-05,0.00012780141
5.11501277e-08,1.84886067e-05,-5.3326421e-06,0.000167847378
5.13041947e-08,5.89526644e-06,1.57389104e-06,0.000111180612
5.14582617e-08,-8.23929804e-06,6.60028672e-06,4.12148711e-06
5.16123286e-08,-1.92466123e-05,7.12310793e-06,-0.000101887432
5.17663956e-08,-2.4349345e-05,3.34341939e-06,-0.000166415426
5.19204626e-08,-2.34353138e-05,-2.13959515e-06,-0.00017077208
5.20745296e-08,-1.82795902e-05,-6.24966515e-06,-0.000119456185
5.22285966e-08,-1.10478968e-05,-7.33748175e-06,-3.32589261e-05
5.23826635e-08,-3.21807806e-06,-5.7963789e-06,6.05817513e-05
5.25367305e-08,4.49885101e-06,-3.24747589e-06,0.000136075192
5.26907975e-08,1.15193307e-05,-1.14404725e-06,0.000172861852
5.28448609e-08,1.68222996e-05,2.02355992e-07,0.000159322648
5.29989279e-08,1.90702904e-05,1.64634832e-06,9.62250924e-05
5.31529949e-08,1.73536428e-05,4.36832534e-06,-3.86587999e-07
5.33070619e-08,1.19016195e-05,8.70306849e-06,-0.000100757694
5.34611289e-08,4.13008365e-06,1.33797412e-05,-0.000169990672
5.36151958e-08,-3.98714474e-06,1.58166986e-05,-0.000181697673
5.37692628e-08,-1.06363559e-05,1.35359678e-05,-0.000130493776
5.39233298e-08,-1.44715295e-05,5.95700021e-06,-3.63393192e-05
5.40773968e-08,-1.45947561e-05,-4.6674545e-06,6.26548645e-05
5.42314638e-08,-1.07022288e-05,-1.40347647e-05,0.000126428335
5.43855272e-08,-3.54965186e-06,-1.8071918e-05,0.000130793982
5.45395942e-08,4.71820113e-06,-1.53592355e-05,7.8138044e-05
5.46936612e-08,1.10410929e-05,-8.05821855e-06,-4.57972601e-06
5.48477281e-08,1.28000602e-05,-5.8335155e-07,-7.94657535e-05
5.50017951e-08,9.31997147e-06,3.2093626e-06,-0.000115698647
5.51558621e-08,2.44236207e-06,2.40272834e-06,-0.000102432197
5.53099291e-08,-4.39851419e-06,-7.31787281e-07,-5.05815296e-05
5.54639961e-08,-8.15182739e-06,-2.79459573e-06,1.5722364e-05
5.5618063e-08,-7.92909941e-06,-2.0441023e-06,7.18371884e-05
5.577213e-08,-5.33851198e-06,2.96204149e-07,0.000102199017
5.5926197e-08,-3.08138237e-06,1.27219437e-06,0.000103053622
5.60802604e-08,-2.8033478e-06,-1.0117742e-06,7.94254738e-05
5.62343274e-08,-3.8313874e-06,-5.37237429e-06,4.04045422e-05
5.63883944e-08,-3.82104054e-06,-8.03183502e-06,-3.82554117e-06
5.65424614e-08,-8.04802653e-07,-5.31510568e-06,-4.285053e-05
5.66965284e-08,5.02041939e-06,3.52648931e-06,-6.690999e-05
5.68505953e-08,1.12132147e-05,1.54838035e-05,-6.96232601e-05
5.70046623e-08,1.47450764e-05,2.54310089e-05,-5.16684995e-05
5.71587293e-08,1.40025095e-05,2.89074833e-05,-2.22513645e-05
5.73127963e-08,9.57208249e-06,2.42077185e-05,4.12960844e-06
5.74668633e-08,3.3709016e-06,1.28190914e-05,1.48607651e-05
5.76209302e-08,-2.9289522e-06,-1.5605209e-06,6.23515643e-06
5.77749937e-08,-8.76076592e-06,-1.46192142e-05,-1.42786521e-05
5.79290607e-08,-1.41588453e-05,-2.29454545e-05,-3.23387649e-05
5.80831276e-08,-1.85250556e-05,-2.50162411e-05,-3.51137132e-05
5.82371946e-08,-2.00019931e-05,-2.14070951e-05,-1.84501569e-05
5.83912616e-08,-1.62960532e-05,-1.42226527e-05,1.16052061e-05
5.85453286e-08,-6.52943254e-06,-6.09052495e-06,4.33220484e-05
5.86993956e-08,7.2963403e-06,7.61898548e-07,6.59892612e-05
5.88534625e-08,2.05412525e-05,5.03518049e-06,7.40845862e-05
5.90075295e-08,2.79864744e-05,6.5043323e-06,6.71404778e-05
5.91615965e-08,2.64952741e-05,5.88737021e-06,4.73678374e-05
5.93156635e-08,1.65993988e-05,4.43067165e-06,1.82651656e-05
5.94697269e-08,2.12149234e-06,3.26209079e-06,-1.48071267e-05
5.96237939e-08,-1.17445397e-05,2.8120985e-06,-4.40446529e-05
5.97778609e-08,-2.06550303e-05,2.73600995e-06,-6.10068746e-05
5.99319279e-08,-2.25460863e-05,2.41523503e-06,-6.07061738e-05
6.00859948e-08,-1.78937935e-05,1.60659943e-06,-4.5008961e-05
6.02400618e-08,-9.07374942e-06,6.43163389e-07,-2.21404025e-05
6.03941288e-08,6.89439389e-07,4.54658569e-08,-2.09701489e-06
6.05481958e-08,8.36892832e-06,-4.94461325e-08,8.78775518e-06
6.07022628e-08,1.19462065e-05,-7.68089947e-08,1.01707483e-05
6.08563298e-08,1.08882605e-05,-6.59261843e-07,5.8128503e-06
6.10103967e-08,6.26652491e-06,-1.97022609e-06,-6.38986535e-08
6.11644637e-08,4.27586087e-07,-3.3987144e-06,-4.84615111e-06
6.13185307e-08,-3.8494054e-06,-3.83475663e-06,-7.1354184e-06
6.14725977e-08,-4.54571091e-06,-2.41464818e-06,-5.71255214e-06
6.16266647e-08,-1.41365649e-06,8.04142587e-07,1.58840237e-07
6.17807316e-08,3.83475981e-06,4.70869509e-06,9.39046913e-06
6.19347915e-08,8.3879977e-06,7.59986278e-06,1.86340367e-05
6.20888585e-08,9.79514152e-06,7.94850348e-06,2.38509801e-05
6.22429255e-08,7.18634146e-06,5.05221942e-06,2.27244e-05
6.23969925e-08,1.61059222e-06,-6.06159745e-07,1.57799968e-05
6.25510594e-08,-4.61647733e-06,-7.3746528e-06,5.40915516e-06
6.27051264e-08,-9.1240172e-06,-1.2868004e-05,-6.00487056e-06
6.28591934e-08,-1.06186189e-05,-1.48450627e-05,-1.69883315e-05
6.30132604e-08,-9.36487595e-06,-1.2267391e-05,-2.6317708e-05
6.31673274e-08,-6.7973865e-06,-5.97199278e-06,-3.18546263e-05
6.33213944e-08,-4.50600237e-06,1.58578541e-06,-3.0470077e-05
6.34754613e-08,-3.23791278e-06,7.53400218e-06,-1.96597284e-05
6.36295283e-08,-2.56563203e-06,1.00455918e-05,9.46818091e-08
6.37835953e-08,-1.4398679e-06,9.12029373e-06,2.40135741e-05
6.39376623e-08,7.99866655e-07,6.22491825e-06,4.411583e-05
6.40917293e-08,3.73554303e-06,3.16348178e-06,5.25999094e-05
6.42457962e-08,6.02453338e-06,1.03660375e-06,4.58411268e-05
6.43998632e-08,6.27487088e-06,-7.92785002e-08,2.66505103e-05
6.45539302e-08,4.01031366e-06,-7.4113882e-07,3.15529314e-06
6.47079972e-08,9.65968638e-08,-1.50436904e-06,-1.53757846e-05
6.48620642e-08,-3.58475995e-06,-2.48830338e-06,-2.34046292e-05
6.50161311e-08,-5.01711975e-06,-3.30165926e-06,-2.16789485e-05
6.51701981e-08,-3.06742618e-06,-3.27187058e-06,-1.59236824e-05
6.5324258e-08,1.81342978e-06,-1.86225452e-06,-1.2756931e-05
6.5478325e-08,7.59363229e-06,8.89024477e-07,-1.5610618e-05
