Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.2060863e-35
4.28305285e-08,-1.58106387e-35,6.47353148e-36,-3.45826875e-33
4.29845954e-08,-5.33521346e-34,2.10453024e-34,-1.2132631e-31
4.31386624e-08,-1.70313203e-32,6.5400847e-33,-3.87709597e-30
4.32927294e-08,-4.86472413e-31,1.90744988e-31,-1.13053749e-28
4.34467964e-08,-1.26603608e-29,5.07270387e-30,-3.00529581e-27
4.36008634e-08,-2.99809226e-28,1.22797931e-28,-7.27471133e-26
4.37549303e-08,-6.451759e-27,2.70242985e-27,-1.60150518e-24
4.39089973e-08,-1.25989123e-25,5.39933505e-26,-3.20211894e-23
4.40630643e-08,-2.22910339e-24,9.77913393e-25,-5.80641612e-22
4.42171313e-08,-3.56759915e-23,1.60305624e-23,-9.5336023e-21
4.43711947e-08,-5.15563945e-22,2.37436126e-22,-1.41498679e-19
4.45252617e-08,-6.71506352e-21,3.17209346e-21,-1.89503356e-18
4.46793287e-08,-7.86757265e-20,3.81536605e-20,-2.28578177e-17
4.48333957e-08,-8.27572283e-19,4.12422482e-19,-2.47836282e-16
4.49874626e-08,-7.80020399e-18,3.99938435e-18,-2.41082242e-15
4.51415296e-08,-6.57686011e-17,3.47393689e-17,-2.10006928e-14
4.52955966e-08,-4.95378749e-16,2.69981588e-16,-1.6355881e-13
4.54496636e-08,-3.33141616e-15,1.87640837e-15,-1.13762699e-12
4.56037306e-08,-2.00140943e-14,1.16695611e-14,-7.06464574e-12
4.57577976e-08,-1.07665484e-13,6.50853137e-14,-3.92108429e-11
4.59118645e-08,-5.21074286e-13,3.26910564e-13,-1.95100533e-10
4.6065928e-08,-2.28580588e-12,1.48848457e-12,-8.75115092e-10
4.62199949e-08,-9.17829094e-12,6.19616511e-12,-3.56811025e-09
4.63740619e-08,-3.40935093e-11,2.38026751e-11,-1.33616007e-08
4.65281289e-08,-1.18192456e-10,8.50865142e-11,-4.64284184e-08
4.66821959e-08,-3.84377169e-10,2.84652718e-10,-1.50818607e-07
4.68362629e-08,-1.17432297e-09,8.93751573e-10,-4.59345245e-07
4.69903298e-08,-3.36893313e-09,2.63578293e-09,-1.31034665e-06
4.71443968e-08,-9.06709552e-09,7.29793381e-09,-3.4911352e-06
4.72984638e-08,-2.28737953e-08,1.89439753e-08,-8.66205937e-06
4.74525308e-08,-5.39958762e-08,4.59896228e-08,-1.99602036e-05
4.76065978e-08,-1.18965765e-07,1.04072669e-07,-4.25807157e-05
4.77606612e-08,-2.43836638e-07,2.18703519e-07,-8.3740626e-05
4.79147282e-08,-4.62960372e-07,4.2468605e-07,-0.000150972934
4.80687952e-08,-8.0922166e-07,7.56680663e-07,-0.000247596065
4.82228621e-08,-1.28970964e-06,1.22379993e-06,-0.000365159387
4.83769291e-08,-1.84531461e-06,1.76565493e-06,-0.000475282606
4.85309961e-08,-2.30508749e-06,2.20092625e-06,-0.000526924559
4.86850631e-08,-2.36792152e-06,2.20272273e-06,-0.000456919195
4.88391301e-08,-1.66228119e-06,1.35610424e-06,-0.000217685083
4.89931971e-08,7.06029937e-08,-6.55863403e-07,0.000185473153
4.9147264e-08,2.69012457e-06,-3.75817626e-06,0.000668986933
4.9301331e-08,5.40318433e-06,-7.21777405e-06,0.00108320045
4.94553944e-08,6.79091409e-06,-9.63449929e-06,0.00127129327
4.96094614e-08,5.33569482e-06,-9.37928962e-06,0.00115078804
4.97635284e-08,4.02712658e-07,-5.4285847e-06,0.000766892103
4.99175954e-08,-6.81734127e-06,1.79192864e-06,0.000274647726
5.00716624e-08,-1.31834786e-05,1.01292244e-05,-0.000146890859
5.02257294e-08,-1.48330846e-05,1.63631048e-05,-0.00039270593
5.03797963e-08,-9.42542374e-06,1.76311805e-05,-0.000473591557
5.05338633e-08,1.93359961e-06,1.28944121e-05,-0.000475996872
5.06879303e-08,1.46378279e-05,3.58306761e-06,-0.000478669768
5.08419973e-08,2.29038142e-05,-7.03196611e-06,-0.000494906853
5.09960643e-08,2.31989634e-05,-1.54694262e-05,-0.000480380346
5.11501277e-08,1.63947934e-05,-1.97582285e-05,-0.000388174638
5.13041947e-08,6.96830011e-06,-2.01911189e-05,-0.000217806504
5.14582617e-08,-2.36954634e-07,-1.85557619e-05,-1.97472382e-05
5.16123286e-08,-3.22621077e-06,-1.63214681e-05,0.000139920681
5.17663956e-08,-3.62553078e-06,-1.31409906e-05,0.000220166941
5.19204626e-08,-4.66502934e-06,-6.99280827e-06,0.000221231574
5.20745296e-08,-8.30139288e-06,3.92704942e-06,0.000172771441
5.22285966e-08,-1.38539053e-05,1.89739549e-05,0.00011063931
5.23826635e-08,-1.88803933e-05,3.43465144e-05,5.97077378e-05
5.25367305e-08,-2.10439121e-05,4.46226368e-05,2.87715702e-05
5.26907975e-08,-1.92696407e-05,4.54843612e-05,1.40698567e-05
5.28448609e-08,-1.36867748e-05,3.57956487e-05,6.01307329e-06
5.29989279e-08,-5.14336034e-06,1.79483923e-05,-4.3950381e-06
5.31529949e-08,4.9156215e-06,-3.22899996e-06,-2.1505477e-05
5.33070619e-08,1.43529578e-05,-2.20955662e-05,-4.4431381e-05
5.34611289e-08,2.07349131e-05,-3.38192003e-05,-6.91121822e-05
5.36151958e-08,2.23492771e-05,-3.58946781e-05,-9.04535264e-05
5.37692628e-08,1.90921073e-05,-2.92031782e-05,-0.000102514328
5.39233298e-08,1.2375237e-05,-1.78026639e-05,-9.76591764e-05
5.40773968e-08,4.16656349e-06,-6.98215217e-06,-6.792356e-05
5.42314638e-08,-3.89945353e-06,-4.13011719e-07,-1.05985364e-05
5.43855272e-08,-1.05767676e-05,1.73284536e-06,6.4670523e-05
5.45395942e-08,-1.4546491e-05,2.20742641e-06,0.000133941794
5.46936612e-08,-1.43921852e-05,4.00986573e-06,0.000167371836
5.48477281e-08,-9.50325102e-06,7.66992707e-06,0.000145673417
5.50017951e-08,-1.21319317e-06,1.06935986e-05,7.41019976e-05
5.51558621e-08,7.0778292e-06,9.66894459e-06,-1.72827076e-05
5.53099291e-08,1.13687529e-05,3.36889821e-06,-8.94017721e-05
5.54639961e-08,9.32285093e-06,-5.6881313e-06,-0.000115935683
5.5618063e-08,1.77851246e-06,-1.25660636e-05,-9.60274192e-05
5.577213e-08,-7.56239615e-06,-1.31821826e-05,-4.99516937e-05
5.5926197e-08,-1.40649881e-05,-7.06085211e-06,-2.78216976e-06
5.60802604e-08,-1.45050726e-05,2.39292649e-06,3.07785231e-05
5.62343274e-08,-8.54183145e-06,1.0109562e-05,5.03621523e-05
5.63883944e-08,1.26944349e-06,1.22997553e-05,6.28739144e-05
5.65424614e-08,1.07231999e-05,8.21115282e-06,7.26191138e-05
5.66965284e-08,1.57986124e-05,-2.26223165e-08,7.68480677e-05
5.68505953e-08,1.4329471e-05,-8.80755033e-06,6.86493731e-05
5.70046623e-08,6.91474543e-06,-1.46926695e-05,4.32018278e-05
5.71587293e-08,-3.27487987e-06,-1.54907048e-05,2.22837662e-06
5.73127963e-08,-1.17590116e-05,-1.07880433e-05,-4.57660535e-05
5.74668633e-08,-1.46542634e-05,-1.93186543e-06,-8.86442576e-05
5.76209302e-08,-1.04868641e-05,8.45930936e-06,-0.00011519526
5.77749937e-08,-1.08017275e-06,1.73373792e-05,-0.000119193479
5.79290607e-08,9.08353286e-06,2.21575319e-05,-0.0001015015
5.80831276e-08,1.49827711e-05,2.15848504e-05,-6.92753238e-05
5.82371946e-08,1.3727692e-05,1.58277162e-05,-3.25924193e-05
5.83912616e-08,6.26458632e-06,6.5968793e-06,-2.64037453e-07
5.85453286e-08,-3.0551696e-06,-3.30027888e-06,2.29852503e-05
5.86993956e-08,-8.9406085e-06,-1.07650112e-05,3.68627334e-05
5.88534625e-08,-8.1847711e-06,-1.34935935e-05,4.3891614e-05
5.90075295e-08,-1.36971551e-06,-1.09521798e-05,4.7167814e-05
5.91615965e-08,7.67479196e-06,-4.74658509e-06,4.85643686e-05
5.93156635e-08,1.40628108e-05,1.90367632e-06,4.80403287e-05
5.94697269e-08,1.42294575e-05,5.47646823e-06,4.42207856e-05
5.96237939e-08,7.32092121e-06,3.77032393e-06,3.58958168e-05
5.97778609e-08,-4.66950496e-06,-2.84990847e-06,2.3400944e-05
5.99319279e-08,-1.7686365e-05,-1.12925827e-05,8.75710975e-06
6.00859948e-08,-2.69744069e-05,-1.70141848e-05,-5.55582619e-06
6.02400618e-08,-2.878142e-05,-1.63367768e-05,-1.80272709e-05
6.03941288e-08,-2.1942491e-05,-8.59791544e-06,-2.83682693e-05
6.05481958e-08,-8.55466442e-06,3.2573389e-06,-3.64243788e-05
6.07022628e-08,6.85159785e-06,1.42121762e-05,-4.0953033e-05
6.08563298e-08,1.93622e-05,1.995805e-05,-3.96609903e-05
6.10103967e-08,2.5792895e-05,1.90892697e-05,-3.06681759e-05
6.11644637e-08,2.56525855e-05,1.33058902e-05,-1.42446816e-05
6.13185307e-08,2.06155564e-05,5.76692446e-06,6.50437369e-06
6.14725977e-08,1.3154654e-05,-8.99908798e-07,2.64580431e-05
6.16266647e-08,5.3331878e-06,-5.47832542e-06,4.02647929e-05
6.17807316e-08,-1.66852351e-06,-7.76138131e-06,4.42003111e-05
6.19347915e-08,-7.36764287e-06,-7.8568346e-06,3.736492e-05
6.20888585e-08,-1.15391749e-05,-6.08058008e-06,2.18706191e-05
6.22429255e-08,-1.38967189e-05,-3.27065436e-06,2.03029117e-06
6.23969925e-08,-1.40510074e-05,-7.25677182e-07,-1.70820531e-05
6.25510594e-08,-1.17483705e-05,5.09178392e-07,-3.11132098e-05
6.27051264e-08,-7.24097299e-06,3.7191063e-07,-3.74650263e-05
6.28591934e-08,-1.54668442e-06,-3.0218834e-07,-3.56493365e-05
6.30132604e-08,3.6743063e-06,-6.66542633e-07,-2.70170949e-05
6.31673274e-08,6.71175712e-06,-6.61604247e-07,-1.41041101e-05
6.33213944e-08,6.63307264e-06,-9.0443632e-07,9.41269036e-08
6.34754613e-08,3.87470755e-06,-1.79052972e-06,1.26612804e-05
6.36295283e-08,1.54600372e-07,-2.75966204e-06,2.11575461e-05
6.37835953e-08,-2.36309893e-06,-2.52080144e-06,2.40748795e-05
6.39376623e-08,-2.23375696e-06,-1.23697873e-07,2.13467283e-05
6.40917293e-08,4.54990584e-07,4.04182583e-06,1.4540803e-05
6.42457962e-08,4.11344308e-06,8.17598539e-06,6.39591644e-06
6.43998632e-08,6.5092504e-06,1.00330271e-05,-1.53868939e-07
6.45539302e-08,5.97971894e-06,8.24565268e-06,-2.90199932e-06
6.47079972e-08,2.36790356e-06,3.16708383e-06,-8.99602412e-07
6.48620642e-08,-2.77510344e-06,-3.22195638e-06,5.24412189e-06
6.50161311e-08,-6.87300371e-06,-8.22633865e-06,1.31536199e-05
6.51701981e-08,-7.64345987e-06,-9.68150198e-06,1.89749826e-05
6.5324258e-08,-4.43099498e-06,-6.96975621e-06,1.87538408e-05
6.5478325e-08,1.25112012e-06,-1.37730217e-06,1.06958305e-05
