Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,9.75879811e-06,1.19868628e-05,-3.06206857e-05
6.57864589e-08,5.5705309e-06,1.06459447e-05,-3.65843116e-05
6.59405259e-08,-5.06510901e-07,6.02458204e-06,-4.14405295e-05
6.60945929e-08,-7.17839885e-06,-1.14235763e-06,-4.43774879e-05
6.62486599e-08,-1.25519764e-05,-8.90946558e-06,-4.26369406e-05
6.64027269e-08,-1.50332671e-05,-1.48998179e-05,-3.32100171e-05
6.65567939e-08,-1.40564989e-05,-1.72955915e-05,-1.54172503e-05
6.67108608e-08,-1.02085814e-05,-1.55476646e-05,7.3790834e-06
6.68649278e-08,-4.7777653e-06,-1.04585461e-05,2.84729686e-05
6.70189948e-08,8.30156296e-07,-3.68759584e-06,4.09551103e-05
6.71730618e-08,5.40121982e-06,2.9512953e-06,4.1449719e-05
6.73271288e-08,7.95631877e-06,8.0132977e-06,3.19704923e-05
6.74811957e-08,7.8620169e-06,1.06470015e-05,1.86451653e-05
6.76352627e-08,5.18242132e-06,1.06421285e-05,8.19623983e-06
6.77893297e-08,9.8328519e-07,8.41947985e-06,4.44738271e-06
6.79433967e-08,-2.88035608e-06,4.9513892e-06,6.812827e-06
6.80974637e-08,-4.59956254e-06,1.50042354e-06,1.13203287e-05
6.82515306e-08,-3.38095515e-06,-8.1734089e-07,1.32574542e-05
6.84055976e-08,1.38510586e-07,-1.47656544e-06,9.90293847e-06
6.85596646e-08,4.32658226e-06,-7.49064611e-07,1.97895406e-06
6.87137245e-08,7.48799584e-06,4.63152219e-07,-6.80878566e-06
6.88677915e-08,8.6205755e-06,1.09213545e-06,-1.18301832e-05
6.90218585e-08,7.58992155e-06,4.39182656e-07,-1.00892976e-05
6.91759254e-08,4.83184158e-06,-1.4691534e-06,-1.89184118e-06
6.93299924e-08,9.96803124e-07,-3.88110311e-06,9.27330348e-06
6.94840594e-08,-3.18053776e-06,-5.6984245e-06,1.85163008e-05
6.96381264e-08,-6.84717952e-06,-6.05888226e-06,2.19339508e-05
6.97921934e-08,-9.07361846e-06,-4.79973733e-06,1.82914664e-05
6.99462603e-08,-9.11920142e-06,-2.50675794e-06,9.15434612e-06
7.01003273e-08,-6.84326051e-06,-1.3376922e-07,-2.4384276e-06
7.02543943e-08,-2.98245368e-06,1.51280983e-06,-1.38395862e-05
7.04084613e-08,9.70539531e-07,2.07039898e-06,-2.39578258e-05
7.05625283e-08,3.36773746e-06,1.59253659e-06,-3.29918439e-05
7.07165952e-08,3.22882852e-06,3.65362695e-07,-4.09844106e-05
7.08706622e-08,7.99939983e-07,-1.21975791e-06,-4.63251272e-05
7.10247292e-08,-2.53977282e-06,-2.68630197e-06,-4.54587243e-05
7.11787962e-08,-4.99581847e-06,-3.48857338e-06,-3.44222208e-05
7.13328632e-08,-5.24357347e-06,-3.11844315e-06,-1.17278878e-05
7.14869302e-08,-2.97705787e-06,-1.30983153e-06,1.90089013e-05
7.16409971e-08,1.09476332e-06,1.74201205e-06,4.87795478e-05
7.17950641e-08,5.64206039e-06,5.25810037e-06,6.6470755e-05
7.1949124e-08,9.20442471e-06,7.98527981e-06,6.46459375e-05
7.2103191e-08,1.06006537e-05,8.60796717e-06,4.43071658e-05
7.2257258e-08,9.22313666e-06,6.37238554e-06,1.49576017e-05
7.24113249e-08,5.2186715e-06,1.61351045e-06,-1.07467231e-05
7.25653919e-08,-5.02761566e-07,-4.19343087e-06,-2.43206177e-05
7.27194589e-08,-6.50118091e-06,-9.02236479e-06,-2.56230123e-05
7.28735259e-08,-1.12345224e-05,-1.12507978e-05,-2.12264222e-05
7.30275929e-08,-1.35080072e-05,-1.03968478e-05,-1.87546248e-05
7.31816598e-08,-1.27580352e-05,-7.17096373e-06,-2.16166409e-05
7.33357268e-08,-9.10831295e-06,-2.86455884e-06,-2.75034181e-05
7.34897938e-08,-3.28706392e-06,1.4249141e-06,-3.077164e-05
7.36438608e-08,3.49073639e-06,5.17746957e-06,-2.63855745e-05
7.37979278e-08,9.67479355e-06,8.26898395e-06,-1.28650408e-05
7.39519948e-08,1.36554518e-05,1.05218551e-05,6.96064035e-06
7.41060617e-08,1.42012104e-05,1.14351778e-05,2.72265424e-05
7.42601287e-08,1.09412949e-05,1.03410766e-05,4.14842034e-05
7.44141957e-08,4.66553138e-06,6.87655802e-06,4.52768254e-05
7.45682627e-08,-2.77578988e-06,1.44608987e-06,3.78121149e-05
7.47223297e-08,-9.02310694e-06,-4.66263009e-06,2.20573347e-05
7.48763966e-08,-1.20427103e-05,-9.66400057e-06,3.30076682e-06
7.50304636e-08,-1.09127141e-05,-1.20301574e-05,-1.29953523e-05
7.51845306e-08,-6.19335924e-06,-1.1210047e-05,-2.30343412e-05
7.53385905e-08,3.10087046e-07,-7.85815337e-06,-2.5570369e-05
7.54926575e-08,6.28890757e-06,-3.38690234e-06,-2.18002751e-05
7.56467244e-08,9.82410438e-06,8.57598877e-07,-1.45339909e-05
7.58007914e-08,1.00256584e-05,4.20384822e-06,-6.99074235e-06
7.59548584e-08,7.18925594e-06,6.6225989e-06,-1.60459581e-06
7.61089254e-08,2.52454788e-06,8.18396984e-06,7.17795274e-07
7.62629924e-08,-2.3084026e-06,8.5886204e-06,5.83444944e-07
7.64170593e-08,-5.66752442e-06,7.28771738e-06,-5.43573947e-07
7.65711263e-08,-6.38103529e-06,4.13907537e-06,-1.17572461e-06
7.67251933e-08,-4.2152019e-06,-3.42706699e-08,-3.34825245e-07
7.68792603e-08,-1.86405714e-07,-3.62902233e-06,2.30386809e-06
7.70333273e-08,3.64108746e-06,-5.20695721e-06,6.44481042e-06
7.71873943e-08,5.08059975e-06,-4.48497303e-06,1.11865647e-05
7.73414612e-08,3.10026758e-06,-2.51159349e-06,1.50896576e-05
7.74955282e-08,-1.38719179e-06,-8.15872966e-07,1.64982521e-05
7.76495952e-08,-5.8961341e-06,-2.04185966e-07,1.41265855e-05
7.78036622e-08,-7.78139656e-06,-2.22627705e-07,7.69715916e-06
7.79577292e-08,-5.79838616e-06,2.57756938e-07,-1.6580077e-06
7.81117961e-08,-8.13220652e-07,1.84423186e-06,-1.1412295e-05
7.82658631e-08,4.72748889e-06,3.86771308e-06,-1.82077056e-05
7.84199301e-08,8.1587732e-06,4.7370886e-06,-1.90489518e-05
7.85739971e-08,7.95565666e-06,3.1295765e-06,-1.28438251e-05
7.8728057e-08,4.35709126e-06,-9.48703416e-07,-1.41402791e-06
7.88821239e-08,-9.83718451e-07,-6.04261459e-06,1.10158026e-05
7.90361909e-08,-6.00571457e-06,-1.01003998e-05,1.99474562e-05
7.91902579e-08,-9.24389042e-06,-1.16160754e-05,2.31035992e-05
7.93443249e-08,-1.02252607e-05,-1.02654094e-05,2.14472329e-05
7.94983919e-08,-9.14498378e-06,-6.73069644e-06,1.78536393e-05
7.96524589e-08,-6.29634997e-06,-2.04978483e-06,1.4365276e-05
7.98065258e-08,-1.89326124e-06,2.88821866e-06,1.00907255e-05
7.99605928e-08,3.51943481e-06,7.34040805e-06,1.55015755e-06
8.01146598e-08,8.58713975e-06,1.04055944e-05,-1.43357265e-05
8.02687268e-08,1.13425158e-05,1.09921148e-05,-3.6331403e-05
8.04227938e-08,1.02483145e-05,8.37863081e-06,-5.6931669e-05
8.05768607e-08,5.37877077e-06,3.01913815e-06,-6.4719512e-05
8.07309277e-08,-1.25778297e-06,-3.18228967e-06,-5.08027297e-05
8.08849947e-08,-6.6334369e-06,-7.57431144e-06,-1.57691193e-05
8.10390617e-08,-8.2662018e-06,-8.08108871e-06,2.798475e-05
8.11931287e-08,-5.41948521e-06,-4.27463328e-06,6.14631936e-05
8.13471956e-08,6.81402582e-07,2.42341616e-06,6.94900373e-05
8.15012626e-08,7.50274376e-06,9.36854849e-06,4.96655521e-05
8.16553296e-08,1.22481615e-05,1.37280995e-05,1.35781902e-05
8.18093966e-08,1.28971233e-05,1.35408836e-05,-2.05807664e-05
8.19634636e-08,8.99009228e-06,8.54384143e-06,-3.86624961e-05
8.21175234e-08,1.88464026e-06,4.34113986e-07,-3.72755094e-05
8.22715904e-08,-5.77530955e-06,-7.7760169e-06,-2.30319747e-05
8.24256574e-08,-1.12692915e-05,-1.31919196e-05,-6.46814669e-06
8.25797244e-08,-1.30388098e-05,-1.44465057e-05,4.3600121e-06
8.27337914e-08,-1.11912641e-05,-1.21022786e-05,6.94173013e-06
8.28878584e-08,-7.05898447e-06,-7.80534083e-06,3.6596598e-06
