Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.77238554e-35
4.28305285e-08,-1.43530515e-35,5.63034315e-36,-3.01373297e-33
4.29845954e-08,-2.87468383e-34,2.71624372e-34,-1.06022996e-31
4.31386624e-08,-8.66904088e-33,9.23841728e-33,-3.39382184e-30
4.32927294e-08,-2.47540279e-31,2.74426773e-31,-9.91352217e-29
4.34467964e-08,-6.45843228e-30,7.42924617e-30,-2.64007979e-27
4.36008634e-08,-1.53683793e-28,1.8330746e-28,-6.40266381e-26
4.37549303e-08,-3.33210648e-27,4.11734278e-27,-1.41227342e-24
4.39089973e-08,-6.57508539e-26,8.40803698e-26,-2.8294762e-23
4.40630643e-08,-1.17944162e-24,1.55884023e-24,-5.14150003e-22
4.42171313e-08,-1.92075198e-23,2.61990236e-23,-8.4603613e-21
4.43711947e-08,-2.83581283e-22,3.98502691e-22,-1.2585597e-19
4.45252617e-08,-3.79034069e-21,5.47620303e-21,-1.68954204e-18
4.46793287e-08,-4.57913132e-20,6.78621236e-20,-2.04295976e-17
4.48333957e-08,-4.99207636e-19,7.56906708e-19,-2.22077983e-16
4.49874626e-08,-4.90301796e-18,7.58330152e-18,-2.16602079e-15
4.51415296e-08,-4.3311435e-17,6.8113228e-17,-1.89201732e-14
4.52955966e-08,-3.43611753e-16,5.4750558e-16,-1.47770915e-13
4.54496636e-08,-2.44514822e-15,3.93275322e-15,-1.03075296e-12
4.56037306e-08,-1.55983489e-14,2.5223845e-14,-6.41918376e-12
4.57577976e-08,-8.92250683e-14,1.44494808e-13,-3.57268798e-11
4.59118645e-08,-4.58480422e-13,7.40746277e-13,-1.78226461e-10
4.6065928e-08,-2.12435126e-12,3.41293291e-12,-8.01281874e-10
4.62199949e-08,-8.93079274e-12,1.42334798e-11,-3.27349214e-09
4.63740619e-08,-3.4359314e-11,5.42494209e-11,-1.22778845e-08
4.65281289e-08,-1.22146779e-10,1.90991029e-10,-4.27182556e-08
4.66821959e-08,-4.04621198e-10,6.26630303e-10,-1.3892604e-07
4.68362629e-08,-1.25510224e-09,1.92453897e-09,-4.23597754e-07
4.69903298e-08,-3.64692698e-09,5.53009905e-09,-1.20972197e-06
4.71443968e-08,-9.89773952e-09,1.48131916e-08,-3.22650749e-06
4.72984638e-08,-2.49898502e-08,3.68239448e-08,-8.01345413e-06
4.74525308e-08,-5.84597721e-08,8.45831565e-08,-1.84826531e-05
4.76065978e-08,-1.26161382e-07,1.78616332e-07,-3.94630661e-05
4.77606612e-08,-2.49770181e-07,3.44347541e-07,-7.76741072e-05
4.79147282e-08,-4.5004839e-07,5.99822329e-07,-0.000140150674
4.80687952e-08,-7.29432941e-07,9.28733243e-07,-0.000230050529
4.82228621e-08,-1.04382013e-06,1.24189705e-06,-0.000339663908
4.83769291e-08,-1.27494798e-06,1.34811876e-06,-0.000442880759
4.85309961e-08,-1.23191444e-06,9.77472268e-07,-0.000492746127
4.86850631e-08,-7.17042894e-07,-9.59554285e-08,-0.000431392342
4.88391301e-08,3.32055322e-07,-1.83312363e-06,-0.000215901353
4.89931971e-08,1.68018221e-06,-3.71608508e-06,0.000147095474
4.9147264e-08,2.74971035e-06,-4.75008892e-06,0.000578330364
4.9301331e-08,2.83908025e-06,-3.87797854e-06,0.000938407844
4.94553944e-08,1.60269985e-06,-7.5553703e-07,0.00108453596
4.96094614e-08,-4.7932474e-07,3.55503312e-06,0.000948644592
4.97635284e-08,-2.10278336e-06,6.64969093e-06,0.000588317169
4.99175954e-08,-1.88608738e-06,5.97781127e-06,0.00016793418
5.00716624e-08,4.59782626e-07,6.91122466e-07,-0.000129709922
5.02257294e-08,3.44947216e-06,-7.13174586e-06,-0.000209100617
5.03797963e-08,4.4716694e-06,-1.3104871e-05,-0.000114224124
5.05338633e-08,1.63881145e-06,-1.30054268e-05,9.46125692e-06
5.06879303e-08,-4.48310311e-06,-5.56248096e-06,1.6992215e-05
5.08419973e-08,-1.08226277e-05,6.45784894e-06,-0.000140418269
5.09960643e-08,-1.37345296e-05,1.77230741e-05,-0.000388702756
5.11501277e-08,-1.14409067e-05,2.32988041e-05,-0.000585425703
5.13041947e-08,-4.93792868e-06,2.10544476e-05,-0.000612961303
5.14582617e-08,3.29117893e-06,1.22057518e-05,-0.000447314465
5.16123286e-08,1.13159176e-05,2.48027163e-07,-0.000163263787
5.17663956e-08,1.8450708e-05,-1.06415473e-05,0.000117127158
5.19204626e-08,2.40845911e-05,-1.70102794e-05,0.000291652046
5.20745296e-08,2.62932117e-05,-1.72746204e-05,0.000319515209
5.22285966e-08,2.22809449e-05,-1.24611088e-05,0.000222634437
5.23826635e-08,1.07581609e-05,-5.93865889e-06,6.0004757e-05
5.25367305e-08,-5.90300442e-06,-1.68663814e-06,-0.000102242309
5.26907975e-08,-2.20556321e-05,-1.812444e-06,-0.00021137821
5.28448609e-08,-3.18054117e-05,-5.06714559e-06,-0.000238422072
5.29989279e-08,-3.23689856e-05,-7.74554792e-06,-0.000182363408
5.31529949e-08,-2.51886559e-05,-6.54576843e-06,-6.92661997e-05
5.33070619e-08,-1.42435256e-05,-1.22541906e-06,5.62929017e-05
5.34611289e-08,-3.26169538e-06,5.09845813e-06,0.000148094172
5.36151958e-08,5.94573248e-06,8.30182307e-06,0.00017786074
5.37692628e-08,1.31999986e-05,6.39866767e-06,0.000147224026
5.39233298e-08,1.85989393e-05,1.03846014e-06,8.4188352e-05
5.40773968e-08,2.15544187e-05,-3.63831464e-06,2.55471168e-05
5.42314638e-08,2.09301543e-05,-3.69296981e-06,-3.54556141e-06
5.43855272e-08,1.59459414e-05,2.37137806e-06,3.14085696e-07
5.45395942e-08,7.00994951e-06,1.30146254e-05,2.39767942e-05
5.46936612e-08,-4.09693985e-06,2.45005103e-05,5.13070772e-05
5.48477281e-08,-1.47400624e-05,3.22904743e-05,7.28534214e-05
5.50017951e-08,-2.23098177e-05,3.24399807e-05,8.47783303e-05
5.51558621e-08,-2.50058092e-05,2.29377656e-05,8.13572988e-05
5.53099291e-08,-2.22355266e-05,4.86093359e-06,5.16207838e-05
5.54639961e-08,-1.46075781e-05,-1.72253258e-05,-1.36332792e-05
5.5618063e-08,-3.73124021e-06,-3.63340005e-05,-0.000108911474
5.577213e-08,8.00529142e-06,-4.56753223e-05,-0.000207030185
5.5926197e-08,1.77489546e-05,-4.18340896e-05,-0.000266804855
5.60802604e-08,2.28073313e-05,-2.67379564e-05,-0.000253296923
5.62343274e-08,2.16082117e-05,-6.95366862e-06,-0.000158556431
5.63883944e-08,1.45708418e-05,9.6286085e-06,-9.52581831e-06
5.65424614e-08,4.24045948e-06,1.78507016e-05,0.000142243312
5.66965284e-08,-5.62738842e-06,1.75054483e-05,0.000243459683
5.68505953e-08,-1.16666806e-05,1.23494456e-05,0.000262277055
5.70046623e-08,-1.23328655e-05,6.86824524e-06,0.000200540031
5.71587293e-08,-8.39770746e-06,3.32318541e-06,9.03330874e-05
5.73127963e-08,-2.32344382e-06,1.12735268e-06,-2.22800172e-05
5.74668633e-08,3.05143885e-06,-1.4255894e-06,-9.82006168e-05
5.76209302e-08,5.77673336e-06,-4.90307002e-06,-0.000121210498
5.77749937e-08,5.40018436e-06,-7.91657385e-06,-0.000101487458
5.79290607e-08,2.75613843e-06,-8.29083729e-06,-6.5436725e-05
5.80831276e-08,-7.64894651e-07,-5.06070546e-06,-3.83196966e-05
5.82371946e-08,-3.93023038e-06,4.38185793e-07,-3.05747817e-05
5.83912616e-08,-5.97439066e-06,5.29804402e-06,-3.58100988e-05
5.85453286e-08,-6.49600224e-06,7.03234446e-06,-3.95763163e-05
5.86993956e-08,-5.26948952e-06,5.33419507e-06,-3.06550755e-05
5.88534625e-08,-2.29242096e-06,2.29975763e-06,-6.78272863e-06
5.90075295e-08,1.9361571e-06,9.31112595e-07,2.67217692e-05
5.91615965e-08,6.26412975e-06,2.9674502e-06,6.12846852e-05
5.93156635e-08,9.24076812e-06,7.60400053e-06,8.82711538e-05
5.94697269e-08,9.93303547e-06,1.20294844e-05,0.000100572441
5.96237939e-08,8.5909669e-06,1.33749645e-05,9.40482132e-05
5.97778609e-08,6.47238267e-06,1.06100961e-05,6.90441302e-05
5.99319279e-08,4.7796475e-06,5.00857823e-06,3.06403563e-05
6.00859948e-08,3.53658857e-06,-1.03352522e-06,-1.29706514e-05
6.02400618e-08,1.45460831e-06,-5.77281025e-06,-5.28544406e-05
6.03941288e-08,-2.92684058e-06,-9.08217589e-06,-8.11225837e-05
6.05481958e-08,-9.66803054e-06,-1.19756287e-05,-9.21953178e-05
6.07022628e-08,-1.67575981e-05,-1.52523071e-05,-8.42781083e-05
6.08563298e-08,-2.09987211e-05,-1.84350265e-05,-6.0702725e-05
6.10103967e-08,-1.98980542e-05,-1.98488942e-05,-2.94971178e-05
6.11644637e-08,-1.32188916e-05,-1.77484671e-05,-3.06434231e-07
6.13185307e-08,-3.1317195e-06,-1.15959247e-05,1.98985508e-05
6.14725977e-08,7.07157687e-06,-2.51880419e-06,2.94636575e-05
6.16266647e-08,1.47376613e-05,7.3382198e-06,3.13221281e-05
6.17807316e-08,1.88735794e-05,1.59514202e-05,2.98506802e-05
6.19347915e-08,1.98763137e-05,2.21189966e-05,2.78997632e-05
6.20888585e-08,1.84417058e-05,2.53142825e-05,2.58713189e-05
6.22429255e-08,1.47143473e-05,2.51359997e-05,2.26981902e-05
6.23969925e-08,8.41490146e-06,2.11289462e-05,1.72908622e-05
6.25510594e-08,-2.61823629e-07,1.32529331e-05,9.36152719e-06
6.27051264e-08,-9.9011304e-06,2.52122163e-06,-4.26694442e-07
6.28591934e-08,-1.8045479e-05,-8.89570674e-06,-1.05432227e-05
6.30132604e-08,-2.22371218e-05,-1.83193424e-05,-1.87971491e-05
6.31673274e-08,-2.11888273e-05,-2.35665029e-05,-2.28943954e-05
6.33213944e-08,-1.53432429e-05,-2.37113145e-05,-2.13543262e-05
6.34754613e-08,-6.60267779e-06,-1.9283747e-05,-1.42600684e-05
6.36295283e-08,2.49833056e-06,-1.19064962e-05,-3.30049488e-06
6.37835953e-08,9.74402974e-06,-3.57428848e-06,8.86338148e-06
6.39376623e-08,1.39301337e-05,4.10505754e-06,1.93039014e-05
6.40917293e-08,1.50341702e-05,1.02808299e-05,2.52065292e-05
6.42457962e-08,1.38002079e-05,1.46066286e-05,2.42098322e-05
6.43998632e-08,1.10015544e-05,1.66169484e-05,1.53044057e-05
6.45539302e-08,6.92896037e-06,1.54373356e-05,1.13362148e-07
6.47079972e-08,1.54379245e-06,1.03398688e-05,-1.66662212e-05
6.48620642e-08,-4.80747349e-06,1.84205146e-06,-2.88765896e-05
6.50161311e-08,-1.08181284e-05,-7.69262442e-06,-3.21334774e-05
6.51701981e-08,-1.4507249e-05,-1.48021245e-05,-2.64374157e-05
6.5324258e-08,-1.43661082e-05,-1.67745038e-05,-1.59321971e-05
6.5478325e-08,-1.04974952e-05,-1.32921532e-05,-5.82499524e-06
