Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.8299031e-35
4.28305285e-08,-7.03117311e-36,2.66695411e-36,-2.65344285e-33
4.29845954e-08,-2.30620329e-34,9.97703241e-35,-9.34694803e-32
4.31386624e-08,-7.14986431e-33,3.59569175e-33,-2.99617222e-30
4.32927294e-08,-2.12154537e-31,1.09473307e-31,-8.76455088e-29
4.34467964e-08,-5.74254005e-30,3.02841895e-30,-2.33760652e-27
4.36008634e-08,-1.41434313e-28,7.6287668e-29,-5.6780735e-26
4.37549303e-08,-3.16526606e-27,1.74772249e-27,-1.25453733e-24
4.39089973e-08,-6.42787285e-26,3.63637267e-26,-2.51790754e-23
4.40630643e-08,-1.18257507e-24,6.86106793e-25,-4.58399524e-22
4.42171313e-08,-1.96770025e-23,1.17204567e-23,-7.55830065e-21
4.43711947e-08,-2.95558893e-22,1.80943108e-22,-1.12683519e-19
4.45252617e-08,-3.99977127e-21,2.51974765e-21,-1.51631636e-18
4.46793287e-08,-4.86601338e-20,3.15865444e-20,-1.83828384e-17
4.48333957e-08,-5.30998048e-19,3.55670034e-19,-2.00403575e-16
4.49874626e-08,-5.18539177e-18,3.58912592e-18,-1.96085692e-15
4.51415296e-08,-4.52083917e-17,3.23858746e-17,-1.71890429e-14
4.52955966e-08,-3.51117524e-16,2.60740564e-16,-1.34786279e-13
4.54496636e-08,-2.42480715e-15,1.86947519e-15,-9.44399181e-13
4.56037306e-08,-1.48767531e-14,1.19220074e-14,-5.91103035e-12
4.57577976e-08,-8.11082294e-14,6.76223739e-14,-3.30835151e-11
4.59118645e-08,-3.94068621e-13,3.41738682e-13,-1.66058681e-10
4.6065928e-08,-1.7162078e-12,1.54589644e-12,-7.51515294e-10
4.62199949e-08,-6.76544498e-12,6.31035241e-12,-3.09116155e-09
4.63740619e-08,-2.44493505e-11,2.35096977e-11,-1.16725056e-08
4.65281289e-08,-8.20331927e-11,8.09446052e-11,-4.08756264e-08
4.66821959e-08,-2.57625948e-10,2.60098332e-10,-1.33762768e-07
4.68362629e-08,-7.58056617e-10,7.82761855e-10,-4.10418181e-07
4.69903298e-08,-2.08142148e-09,2.20048912e-09,-1.17998934e-06
4.71443968e-08,-5.30762101e-09,5.74843906e-09,-3.17079366e-06
4.72984638e-08,-1.25364297e-08,1.38910474e-08,-7.94070093e-06
4.74525308e-08,-2.73980234e-08,3.09473549e-08,-1.84826386e-05
4.76065978e-08,-5.53522241e-08,6.33394563e-08,-3.98584707e-05
4.77606612e-08,-1.03331843e-07,1.18448945e-07,-7.93137006e-05
4.79147282e-08,-1.78579683e-07,2.00929165e-07,-0.000144832229
4.80687952e-08,-2.87820114e-07,3.06375796e-07,-0.000240862835
4.82228621e-08,-4.39123824e-07,4.14893435e-07,-0.000360697275
4.83769291e-08,-6.49009962e-07,4.90245213e-07,-0.000477438763
4.85309961e-08,-9.53158235e-07,4.9091409e-07,-0.000539339555
4.86850631e-08,-1.40592635e-06,3.89933831e-07,-0.000478025759
4.88391301e-08,-2.04354455e-06,1.86212631e-07,-0.000235615225
4.89931971e-08,-2.7943006e-06,-1.18091933e-07,0.000194032109
4.9147264e-08,-3.36222433e-06,-5.73950899e-07,0.000730448926
4.9301331e-08,-3.18626485e-06,-1.31333184e-06,0.00120768265
4.94553944e-08,-1.61139474e-06,-2.43990257e-06,0.00143000565
4.96094614e-08,1.67712051e-06,-3.74408546e-06,0.00126757519
4.97635284e-08,6.13103521e-06,-4.41862312e-06,0.000741029158
4.99175954e-08,1.01258202e-05,-3.16426076e-06,3.5638368e-05
5.00716624e-08,1.14469058e-05,1.01751141e-06,-0.000577998115
5.02257294e-08,8.45942395e-06,7.60473495e-06,-0.000877923972
5.03797963e-08,1.37530867e-06,1.38561682e-05,-0.000799805915
5.05338633e-08,-7.28330269e-06,1.56723345e-05,-0.000455865666
5.06879303e-08,-1.35888331e-05,1.00770003e-05,-5.9012651e-05
5.08419973e-08,-1.41787305e-05,-2.14382612e-06,0.000193810338
5.09960643e-08,-8.17472937e-06,-1.58104067e-05,0.000209833219
5.11501277e-08,2.18582954e-06,-2.3791481e-05,2.17520028e-05
5.13041947e-08,1.26858313e-05,-2.12910618e-05,-0.000251477439
5.14582617e-08,1.93837586e-05,-9.09935079e-06,-0.000471308158
5.16123286e-08,2.05639135e-05,6.55106896e-06,-0.000539909233
5.17663956e-08,1.71546963e-05,1.75293007e-05,-0.00043317501
5.19204626e-08,1.14412978e-05,1.8444347e-05,-0.000199597052
5.20745296e-08,5.11312737e-06,9.48965135e-06,6.97383803e-05
5.22285966e-08,-1.83664088e-06,-4.01854777e-06,0.000284534501
5.23826635e-08,-1.05117979e-05,-1.47935079e-05,0.000391613808
5.25367305e-08,-2.13045423e-05,-1.73759145e-05,0.00038867566
5.26907975e-08,-3.23276363e-05,-1.05226882e-05,0.000313043682
5.28448609e-08,-3.93943919e-05,2.72487159e-06,0.000215706037
5.29989279e-08,-3.78145633e-05,1.68072329e-05,0.000135876442
5.31529949e-08,-2.50725607e-05,2.60434736e-05,8.7573615e-05
5.33070619e-08,-2.9197472e-06,2.66590614e-05,6.1823026e-05
5.34611289e-08,2.23700645e-05,1.80474726e-05,4.02546684e-05
5.36151958e-08,4.20034594e-05,3.12168004e-06,1.04231258e-05
5.37692628e-08,4.83201366e-05,-1.25617089e-05,-2.73400146e-05
5.39233298e-08,3.84926934e-05,-2.30805927e-05,-6.54324758e-05
5.40773968e-08,1.63292789e-05,-2.50836183e-05,-0.000100437064
5.42314638e-08,-9.10857125e-06,-1.96122055e-05,-0.000138302261
5.43855272e-08,-2.76629635e-05,-1.12467897e-05,-0.000186313482
5.45395942e-08,-3.2897995e-05,-4.89562126e-06,-0.000238204419
5.46936612e-08,-2.48844226e-05,-2.55251689e-06,-0.000267700321
5.48477281e-08,-9.46406726e-06,-2.54602105e-06,-0.00024065777
5.50017951e-08,5.30758916e-06,-1.67361554e-06,-0.000140183009
5.51558621e-08,1.32602872e-05,1.83116322e-06,1.39855711e-05
5.53099291e-08,1.25044789e-05,7.06357832e-06,0.000168689556
5.54639961e-08,5.34260653e-06,1.16718948e-05,0.000263870199
5.5618063e-08,-3.56993178e-06,1.40516686e-05,0.000265489653
5.577213e-08,-9.52616847e-06,1.44310379e-05,0.000182657051
5.5926197e-08,-9.58929741e-06,1.41384462e-05,5.85384259e-05
5.60802604e-08,-3.55126826e-06,1.40174443e-05,-5.63159338e-05
5.62343274e-08,6.14052942e-06,1.34531701e-05,-0.000128376327
5.63883944e-08,1.55322668e-05,1.06718162e-05,-0.000148732972
5.65424614e-08,2.10304243e-05,3.95793631e-06,-0.000125014238
5.66965284e-08,2.10787475e-05,-6.98767053e-06,-7.01206372e-05
5.68505953e-08,1.66428581e-05,-2.0213718e-05,1.91191521e-06
5.70046623e-08,1.01747928e-05,-3.17137929e-05,7.36509246e-05
5.71587293e-08,3.77837841e-06,-3.68798683e-05,0.000123824851
5.73127963e-08,-2.09902259e-06,-3.27920679e-05,0.000133807305
5.74668633e-08,-8.45608611e-06,-2.00719969e-05,9.75884832e-05
5.76209302e-08,-1.61415501e-05,-2.91752986e-06,2.72042489e-05
5.77749937e-08,-2.41347461e-05,1.29567179e-05,-5.0980947e-05
5.79290607e-08,-2.92572277e-05,2.31503709e-05,-0.000107114851
5.80831276e-08,-2.79046108e-05,2.63116708e-05,-0.00012013207
5.82371946e-08,-1.87438873e-05,2.38986577e-05,-8.61893204e-05
5.83912616e-08,-4.29673582e-06,1.86474372e-05,-2.01595831e-05
5.85453286e-08,1.00409052e-05,1.30586486e-05,5.07358491e-05
5.86993956e-08,1.90432856e-05,8.62913203e-06,9.90306944e-05
5.88534625e-08,2.06024652e-05,5.69823897e-06,0.000109222296
5.90075295e-08,1.65174806e-05,3.56714122e-06,8.33300946e-05
5.91615965e-08,1.07785609e-05,9.17992111e-07,3.67365501e-05
5.93156635e-08,6.80854964e-06,-3.34043398e-06,-1.21484009e-05
5.94697269e-08,5.56098848e-06,-9.12080941e-06,-5.08973208e-05
5.96237939e-08,5.46053934e-06,-1.48329809e-05,-7.53448403e-05
5.97778609e-08,3.8838516e-06,-1.81412815e-05,-8.57737687e-05
5.99319279e-08,-8.47717388e-07,-1.73470744e-05,-8.221592e-05
6.00859948e-08,-8.08605819e-06,-1.23737236e-05,-6.3475738e-05
6.02400618e-08,-1.48795953e-05,-4.69975339e-06,-3.02058306e-05
6.03941288e-08,-1.75484929e-05,3.45069975e-06,1.14893974e-05
6.05481958e-08,-1.4018703e-05,9.87764452e-06,4.98800837e-05
6.07022628e-08,-5.41310101e-06,1.27931116e-05,7.20557364e-05
6.08563298e-08,4.34223466e-06,1.11735053e-05,7.05212951e-05
6.10103967e-08,1.0810566e-05,5.39286293e-06,4.76064524e-05
6.11644637e-08,1.16889441e-05,-2.28552244e-06,1.45299919e-05
6.13185307e-08,7.94352309e-06,-8.23270057e-06,-1.45429476e-05
6.14725977e-08,2.74873878e-06,-9.22682648e-06,-2.97275074e-05
6.16266647e-08,-7.63950425e-07,-4.47303773e-06,-2.95186892e-05
6.17807316e-08,-1.24073961e-06,3.65499841e-06,-1.97441113e-05
6.19347915e-08,6.67448433e-07,1.08446275e-05,-8.78985975e-06
6.20888585e-08,3.22627193e-06,1.324596e-05,-2.45619731e-06
6.22429255e-08,4.66168831e-06,9.45432203e-06,-1.31378249e-06
6.23969925e-08,3.73018338e-06,9.83131258e-07,-1.60674153e-06
6.25510594e-08,-1.77311676e-09,-8.71012253e-06,1.24780286e-06
6.27051264e-08,-5.83360725e-06,-1.58208568e-05,8.78987248e-06
6.28591934e-08,-1.17601794e-05,-1.76238118e-05,1.775688e-05
6.30132604e-08,-1.50363294e-05,-1.33665744e-05,2.17086617e-05
6.31673274e-08,-1.35871687e-05,-4.52043969e-06,1.51233553e-05
6.33213944e-08,-7.43106739e-06,5.69702843e-06,-2.70569399e-06
6.34754613e-08,1.0642334e-06,1.35139744e-05,-2.64428691e-05
6.36295283e-08,8.46646799e-06,1.61527296e-05,-4.67604041e-05
6.37835953e-08,1.22126194e-05,1.30270619e-05,-5.43341848e-05
6.39376623e-08,1.1794602e-05,5.91260186e-06,-4.37844537e-05
6.40917293e-08,8.53454276e-06,-2.0374041e-06,-1.60513864e-05
6.42457962e-08,4.45624164e-06,-7.84880922e-06,2.15488762e-05
6.43998632e-08,1.24358053e-06,-9.95088612e-06,5.76855673e-05
6.45539302e-08,-2.05887829e-07,-8.46370767e-06,8.10492638e-05
6.47079972e-08,1.57132803e-07,-4.64015875e-06,8.44409151e-05
6.48620642e-08,1.53201358e-06,-4.51067876e-08,6.71019297e-05
6.50161311e-08,2.42160559e-06,3.98821567e-06,3.4443874e-05
6.51701981e-08,1.26997224e-06,6.52987546e-06,-4.21171853e-06
6.5324258e-08,-2.49277309e-06,7.09666256e-06,-3.85678795e-05
6.5478325e-08,-7.71894611e-06,5.75445938e-06,-6.00414642e-05
6.5632392e-08,-1.19005454e-05,3.17315835e-06,-6.39693899e-05
