Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.55469334e-05,-1.36250374e-05,3.79281046e-05
6.5632392e-08,-1.61018943e-05,-9.78813114e-06,4.16265357e-05
6.57864589e-08,-1.07542155e-05,-4.56277394e-06,3.39336984e-05
6.59405259e-08,-5.76179445e-07,8.72065414e-07,1.81395444e-05
6.60945929e-08,1.11702475e-05,5.9863105e-06,-1.19120568e-06
6.62486599e-08,2.0286363e-05,1.04745486e-05,-1.95442426e-05
6.64027269e-08,2.33378869e-05,1.35727887e-05,-3.29818722e-05
6.65567939e-08,1.90875362e-05,1.39528674e-05,-3.82400794e-05
6.67108608e-08,9.07280264e-06,1.05333756e-05,-3.32903473e-05
6.68649278e-08,-2.9716191e-06,3.61309731e-06,-1.85268309e-05
6.70189948e-08,-1.2698958e-05,-4.73764885e-06,2.36481719e-06
6.71730618e-08,-1.7055263e-05,-1.15554221e-05,2.29934685e-05
6.73271288e-08,-1.55121925e-05,-1.45745698e-05,3.64362677e-05
6.74811957e-08,-9.94226593e-06,-1.33369376e-05,3.79814446e-05
6.76352627e-08,-3.3001329e-06,-9.06429977e-06,2.70748915e-05
6.77893297e-08,1.93997994e-06,-3.60169497e-06,7.61673891e-06
6.79433967e-08,4.61909849e-06,1.56801025e-06,-1.34792826e-05
6.80974637e-08,4.75470461e-06,5.55525912e-06,-2.8915143e-05
6.82515306e-08,2.95889049e-06,7.73807005e-06,-3.38155805e-05
6.84055976e-08,6.50778986e-08,7.57781299e-06,-2.74666581e-05
6.85596646e-08,-2.93128687e-06,4.9194141e-06,-1.31506386e-05
6.87137245e-08,-4.98042937e-06,4.25845144e-07,3.70243424e-06
6.88677915e-08,-5.38023187e-06,-4.43540148e-06,1.78241207e-05
6.90218585e-08,-4.21064942e-06,-7.99769077e-06,2.56176809e-05
6.91759254e-08,-2.31267541e-06,-9.14251632e-06,2.55450886e-05
6.93299924e-08,-6.77331855e-07,-7.64074593e-06,1.79896069e-05
6.94840594e-08,2.98997918e-07,-3.97790473e-06,5.21586026e-06
6.96381264e-08,1.04564674e-06,9.98809469e-07,-8.73598583e-06
6.97921934e-08,2.31778995e-06,6.25719258e-06,-1.89108614e-05
6.99462603e-08,4.39433506e-06,1.05862937e-05,-2.13132116e-05
7.01003273e-08,6.67950417e-06,1.27274589e-05,-1.49423759e-05
7.02543943e-08,8.0661639e-06,1.18221888e-05,-2.54143288e-06
7.04084613e-08,7.76315028e-06,7.97577741e-06,1.07610358e-05
7.05625283e-08,5.89874389e-06,2.47032835e-06,2.01517487e-05
7.07165952e-08,3.40644283e-06,-2.68416534e-06,2.33535829e-05
7.08706622e-08,1.31640934e-06,-5.69619897e-06,2.09406935e-05
7.10247292e-08,4.37869545e-08,-5.87733439e-06,1.49532425e-05
7.11787962e-08,-7.82385541e-07,-3.9315255e-06,7.30640022e-06
7.13328632e-08,-1.88703984e-06,-1.4961953e-06,-7.1580007e-07
7.14869302e-08,-3.72095428e-06,-2.37684333e-07,-7.93882373e-06
7.16409971e-08,-6.10872758e-06,-9.97215466e-07,-1.28281708e-05
7.17950641e-08,-8.35332048e-06,-3.40373572e-06,-1.39024032e-05
7.1949124e-08,-9.62210743e-06,-6.11651694e-06,-1.07423821e-05
7.2103191e-08,-9.31592422e-06,-7.56606642e-06,-4.6014743e-06
7.2257258e-08,-7.23466064e-06,-6.77182607e-06,2.02979936e-06
7.24113249e-08,-3.53539599e-06,-3.7503446e-06,6.65813059e-06
7.25653919e-08,1.40396082e-06,7.1271046e-07,7.94644438e-06
7.27194589e-08,7.04625427e-06,5.63544108e-06,6.08921619e-06
7.28735259e-08,1.26012383e-05,1.02127187e-05,2.29700504e-06
7.30275929e-08,1.68749484e-05,1.36965446e-05,-2.09429254e-06
7.31816598e-08,1.83448374e-05,1.51064523e-05,-6.20553783e-06
7.33357268e-08,1.5703059e-05,1.33449512e-05,-9.53037215e-06
7.34897938e-08,8.72445526e-06,7.89478599e-06,-1.14624872e-05
7.36438608e-08,-1.12021849e-06,-4.06587219e-07,-1.11836507e-05
7.37979278e-08,-1.09220673e-05,-9.27924157e-06,-8.40257144e-06
7.39519948e-08,-1.75379864e-05,-1.58768107e-05,-4.43131648e-06
7.41060617e-08,-1.90784103e-05,-1.81163141e-05,-2.26090356e-06
7.42601287e-08,-1.57065806e-05,-1.55881098e-05,-4.75843763e-06
7.44141957e-08,-9.25113181e-06,-9.50775211e-06,-1.18641037e-05
7.45682627e-08,-1.98954399e-06,-1.87509863e-06,-1.92164698e-05
7.47223297e-08,4.47334378e-06,5.49867127e-06,-2.00742106e-05
7.48763966e-08,9.51018046e-06,1.14948962e-05,-9.81426092e-06
7.50304636e-08,1.29622076e-05,1.55697762e-05,1.01910891e-05
7.51845306e-08,1.44537153e-05,1.73245462e-05,3.24444081e-05
7.53385905e-08,1.32142613e-05,1.62190008e-05,4.73106629e-05
7.54926575e-08,8.58244493e-06,1.16867341e-05,4.8457201e-05
7.56467244e-08,7.73404736e-07,3.590912e-06,3.62362989e-05
7.58007914e-08,-8.70138047e-06,-7.25337713e-06,1.71646516e-05
7.59548584e-08,-1.72991131e-05,-1.88032445e-05,1.59388378e-07
7.61089254e-08,-2.22755589e-05,-2.79996984e-05,-8.2427523e-06
7.62629924e-08,-2.16772787e-05,-3.15600628e-05,-7.23571293e-06
7.64170593e-08,-1.50998512e-05,-2.72110756e-05,-1.91818049e-06
7.65711263e-08,-3.97553686e-06,-1.49259449e-05,9.9310995e-09
7.67251933e-08,8.69018004e-06,2.48155584e-06,-6.65249627e-06
7.68792603e-08,1.91110248e-05,1.99100741e-05,-2.08693618e-05
7.70333273e-08,2.38875145e-05,3.16572114e-05,-3.56593519e-05
7.71873943e-08,2.12362702e-05,3.36237608e-05,-4.24597529e-05
7.73414612e-08,1.18299113e-05,2.50776084e-05,-3.66591485e-05
7.74955282e-08,-1.20220795e-06,9.14817247e-06,-2.05377364e-05
7.76495952e-08,-1.32939258e-05,-8.26057567e-06,-1.78034475e-06
7.78036622e-08,-2.01869334e-05,-2.0767071e-05,1.12148655e-05
7.79577292e-08,-1.96350811e-05,-2.40796053e-05,1.40509883e-05
7.81117961e-08,-1.2276907e-05,-1.77220591e-05,8.30788576e-06
7.82658631e-08,-1.29177465e-06,-5.15578449e-06,-1.61486469e-09
7.84199301e-08,8.92528806e-06,7.76417892e-06,-4.20831702e-06
7.85739971e-08,1.45009226e-05,1.53517376e-05,-7.86104749e-07
7.8728057e-08,1.36245362e-05,1.46035309e-05,8.75240403e-06
7.88821239e-08,7.35285948e-06,6.56413204e-06,1.87821988e-05
7.90361909e-08,-7.70403517e-07,-4.16692137e-06,2.29232919e-05
7.91902579e-08,-6.38011215e-06,-1.1725112e-05,1.81072737e-05
7.93443249e-08,-6.59910665e-06,-1.20308632e-05,6.86166322e-06
7.94983919e-08,-1.68780366e-06,-4.9776545e-06,-3.93003484e-06
7.96524589e-08,5.13600799e-06,5.57128124e-06,-7.29271778e-06
7.98065258e-08,9.72763701e-06,1.40479988e-05,-6.83101234e-07
7.99605928e-08,9.5597743e-06,1.63306195e-05,1.22917172e-05
8.01146598e-08,5.0426388e-06,1.18196749e-05,2.39842175e-05
8.02687268e-08,-1.1634495e-06,3.25396104e-06,2.7029615e-05
8.04227938e-08,-6.13771726e-06,-5.3463109e-06,1.81668765e-05
8.05768607e-08,-8.45136128e-06,-1.10373594e-05,-2.65670906e-07
8.07309277e-08,-8.55509006e-06,-1.3099876e-05,-2.13948006e-05
8.08849947e-08,-7.82895222e-06,-1.25580946e-05,-3.66885724e-05
8.10390617e-08,-7.22787354e-06,-1.08235818e-05,-3.9618677e-05
8.11931287e-08,-6.53949746e-06,-8.59904685e-06,-2.87851544e-05
8.13471956e-08,-4.66769598e-06,-5.68660062e-06,-8.93604101e-06
8.15012626e-08,-6.36425113e-07,-1.56679403e-06,1.11300624e-05
8.16553296e-08,5.39344637e-06,3.83074121e-06,2.30790956e-05
8.18093966e-08,1.17489317e-05,9.69221583e-06,2.34063646e-05
8.19634636e-08,1.58137136e-05,1.44287815e-05,1.47928786e-05
8.21175234e-08,1.53221154e-05,1.62599445e-05,3.54320173e-06
8.22715904e-08,9.7182301e-06,1.40581533e-05,-4.96921484e-06
8.24256574e-08,7.51956463e-07,8.09863286e-06,-9.45169995e-06
8.25797244e-08,-8.17333785e-06,2.68010808e-07,-1.22350193e-05
8.27337914e-08,-1.36536064e-05,-6.6006196e-06,-1.59301944e-05
8.28878584e-08,-1.39930371e-05,-1.0103533e-05,-2.01869152e-05
