Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.35532477e-35
4.28305285e-08,4.11212088e-36,-6.46065801e-36,-1.674783e-33
4.29845954e-08,-2.11661418e-34,-5.42293564e-34,-5.92663445e-32
4.31386624e-08,-6.75614937e-33,-1.81958356e-32,-1.89873032e-30
4.32927294e-08,-1.87414201e-31,-5.49357129e-31,-5.55131973e-29
4.34467964e-08,-4.71687741e-30,-1.51228247e-29,-1.47994331e-27
4.36008634e-08,-1.07657847e-28,-3.79358558e-28,-3.59351996e-26
4.37549303e-08,-2.22391888e-27,-8.66156178e-27,-7.93753815e-25
4.39089973e-08,-4.14765808e-26,-1.79766831e-25,-1.59280388e-23
4.40630643e-08,-6.9639063e-25,-3.3867897e-24,-2.89949776e-22
4.42171313e-08,-1.04886985e-23,-5.78330843e-23,-4.78071458e-21
4.43711947e-08,-1.41076363e-22,-8.93661821e-22,-7.12771776e-20
4.45252617e-08,-1.68452464e-21,-1.24747237e-20,-9.59244547e-19
4.46793287e-08,-1.77057558e-20,-1.57020994e-19,-1.16312091e-17
4.48333957e-08,-1.61758658e-19,-1.77882399e-18,-1.26825899e-16
4.49874626e-08,-1.25651237e-18,-1.81016996e-17,-1.24121963e-15
4.51415296e-08,-7.93458279e-18,-1.65156813e-16,-1.08831824e-14
4.52955966e-08,-3.59635168e-17,-1.34870886e-15,-8.53575836e-14
4.54496636e-08,-5.01367371e-17,-9.84427621e-15,-5.98169409e-13
4.56037306e-08,1.08042991e-15,-6.41773147e-14,-3.74433167e-12
4.57577976e-08,1.46731382e-14,-3.73817784e-13,-2.09570677e-11
4.59118645e-08,1.21244215e-13,-1.94931332e-12,-1.05186013e-10
4.6065928e-08,7.81858248e-13,-9.13886328e-12,-4.75994799e-10
4.62199949e-08,4.2270111e-12,-3.87897943e-11,-1.95787253e-09
4.63740619e-08,1.98532735e-11,-1.50475743e-10,-7.3944868e-09
4.65281289e-08,8.30342739e-11,-5.39153777e-10,-2.59070028e-08
4.66821959e-08,3.15456272e-10,-1.80043935e-09,-8.4847521e-08
4.68362629e-08,1.10551357e-09,-5.63186875e-09,-2.60622755e-07
4.69903298e-08,3.60769237e-09,-1.65093965e-08,-7.50374397e-07
4.71443968e-08,1.09975229e-08,-4.5240327e-08,-2.02010256e-06
4.72984638e-08,3.12745421e-08,-1.15509287e-07,-5.07208279e-06
4.74525308e-08,8.27244193e-08,-2.73949695e-07,-1.18495282e-05
4.76065978e-08,2.02919722e-07,-6.01527972e-07,-2.5690184e-05
4.77606612e-08,4.60166035e-07,-1.2175642e-06,-5.15114189e-05
4.79147282e-08,9.60888542e-07,-2.25830399e-06,-9.51065012e-05
4.80687952e-08,1.83701763e-06,-3.80582082e-06,-0.000160766591
4.82228621e-08,3.18842262e-06,-5.75252443e-06,-0.000246818468
4.83769291e-08,4.95855511e-06,-7.62696027e-06,-0.000340027822
4.85309961e-08,6.75374804e-06,-8.47840784e-06,-0.00041200273
4.86850631e-08,7.68565769e-06,-6.98204258e-06,-0.000422356068
4.88391301e-08,6.39981317e-06,-1.90163291e-06,-0.000332216237
4.89931971e-08,1.47045955e-06,7.12904512e-06,-0.000126086146
4.9147264e-08,-7.79325092e-06,1.88446938e-05,0.00016827599
4.9301331e-08,-2.03915861e-05,3.01575583e-05,0.000477196765
4.94553944e-08,-3.31073425e-05,3.69530208e-05,0.00070559606
4.96094614e-08,-4.10190223e-05,3.57292956e-05,0.000782092626
4.97635284e-08,-3.92054935e-05,2.52786795e-05,0.000699988334
4.99175954e-08,-2.50308112e-05,7.41942313e-06,0.000525017036
5.00716624e-08,1.39463054e-07,-1.36424287e-05,0.000358238933
5.02257294e-08,3.07377704e-05,-3.28102033e-05,0.000273046637
5.03797963e-08,5.84538466e-05,-4.55081536e-05,0.000266764459
5.05338633e-08,7.47238591e-05,-4.85316523e-05,0.000261717243
5.06879303e-08,7.34386194e-05,-4.06622748e-05,0.000159049116
5.08419973e-08,5.32358717e-05,-2.34761155e-05,-8.78350693e-05
5.09960643e-08,1.87269834e-05,-1.89427578e-06,-0.000429095031
5.11501277e-08,-2.02277097e-05,1.67518665e-05,-0.000735362177
5.13041947e-08,-5.17248118e-05,2.57299253e-05,-0.000867983093
5.14582617e-08,-6.66013584e-05,2.26296725e-05,-0.000759155839
5.16123286e-08,-6.23291271e-05,1.1026932e-05,-0.000451610453
5.17663956e-08,-4.3574244e-05,-1.6894669e-06,-7.45404977e-05
5.19204626e-08,-1.90923784e-05,-9.09360915e-06,0.000225947922
5.20745296e-08,2.81294388e-06,-9.50632875e-06,0.000357323297
5.22285966e-08,1.73651988e-05,-5.91322942e-06,0.000313283148
5.23826635e-08,2.36793549e-05,-2.47124126e-06,0.000158862546
5.25367305e-08,2.33758274e-05,-8.89756507e-07,-1.33639787e-05
5.26907975e-08,1.90754618e-05,3.4805791e-07,-0.000127722509
5.28448609e-08,1.34464308e-05,3.82972848e-06,-0.000151083121
5.29989279e-08,8.46859621e-06,1.05112613e-05,-9.49583336e-05
5.31529949e-08,4.71889416e-06,1.8742212e-05,2.34104846e-07
5.33070619e-08,1.237373e-06,2.52918071e-05,8.8587396e-05
5.34611289e-08,-3.46907473e-06,2.70780583e-05,0.000138863703
5.36151958e-08,-9.77441232e-06,2.24019477e-05,0.000143050012
5.37692628e-08,-1.60237596e-05,1.14569411e-05,0.000111548492
5.39233298e-08,-1.93375254e-05,-3.60630293e-06,6.11336582e-05
5.40773968e-08,-1.75968871e-05,-1.90472038e-05,5.26064377e-06
5.42314638e-08,-1.09971979e-05,-3.05392568e-05,-4.75648994e-05
5.43855272e-08,-1.91311233e-06,-3.46754787e-05,-8.95667399e-05
5.45395942e-08,6.7109363e-06,-3.03066445e-05,-0.000110662011
5.46936612e-08,1.30689887e-05,-1.89667226e-05,-0.000101505575
5.48477281e-08,1.69985306e-05,-4.19951402e-06,-6.07939946e-05
5.50017951e-08,1.91297113e-05,9.77165746e-06,-1.93806954e-07
5.51558621e-08,1.96538804e-05,1.93671367e-05,5.85130874e-05
5.53099291e-08,1.78783503e-05,2.25465701e-05,9.33691044e-05
5.54639961e-08,1.29383261e-05,1.91910585e-05,9.29082889e-05
5.5618063e-08,4.97032124e-06,1.10338724e-05,6.07234069e-05
5.577213e-08,-4.34632466e-06,1.15871501e-06,1.1722037e-05
5.5926197e-08,-1.24582366e-05,-6.92744288e-06,-3.63289982e-05
5.60802604e-08,-1.737608e-05,-1.05008266e-05,-7.01593162e-05
5.62343274e-08,-1.87721453e-05,-8.70664644e-06,-8.37981206e-05
5.63883944e-08,-1.78550035e-05,-2.98257532e-06,-7.75015214e-05
5.65424614e-08,-1.61166936e-05,3.55843258e-06,-5.55853367e-05
5.66965284e-08,-1.39735712e-05,7.62958734e-06,-2.48786091e-05
5.68505953e-08,-1.04467426e-05,7.3985625e-06,6.53474672e-06
5.70046623e-08,-4.16232433e-06,3.29232876e-06,3.12002085e-05
5.71587293e-08,5.13014629e-06,-2.50358971e-06,4.4601562e-05
5.73127963e-08,1.57470076e-05,-7.44118552e-06,4.66119236e-05
5.74668633e-08,2.45938718e-05,-9.89107866e-06,4.11469882e-05
5.76209302e-08,2.86364921e-05,-9.50285357e-06,3.4079625e-05
5.77749937e-08,2.63239926e-05,-6.68831854e-06,3.03896795e-05
5.79290607e-08,1.81813211e-05,-1.98353723e-06,3.16609148e-05
5.80831276e-08,6.44447027e-06,4.00157251e-06,3.50300434e-05
5.82371946e-08,-5.87948307e-06,1.00835741e-05,3.44514665e-05
5.83912616e-08,-1.60090476e-05,1.42139534e-05,2.41323687e-05
5.85453286e-08,-2.20755774e-05,1.41205346e-05,2.49477921e-06
5.86993956e-08,-2.33691717e-05,8.77142065e-06,-2.58420951e-05
5.88534625e-08,-2.02477295e-05,-3.77918127e-07,-5.17199223e-05
5.90075295e-08,-1.39130389e-05,-9.5497453e-06,-6.59991856e-05
5.91615965e-08,-6.1751216e-06,-1.44995711e-05,-6.4144886e-05
5.93156635e-08,8.97773702e-07,-1.30028584e-05,-4.7908703e-05
5.94697269e-08,5.57534759e-06,-6.29015176e-06,-2.344108e-05
5.96237939e-08,7.16010709e-06,1.63093273e-06,2.10009375e-06
5.97778609e-08,6.31180137e-06,6.35646256e-06,2.27637483e-05
5.99319279e-08,4.60809179e-06,5.61761499e-06,3.4087323e-05
6.00859948e-08,3.5214764e-06,3.90337107e-07,3.31071496e-05
6.02400618e-08,3.51641052e-06,-5.96458676e-06,1.96921828e-05
6.03941288e-08,3.93545679e-06,-9.7889415e-06,-1.63621712e-06
6.05481958e-08,3.72673935e-06,-9.05541401e-06,-2.21042555e-05
6.07022628e-08,2.4083854e-06,-4.0830032e-06,-3.26513546e-05
6.08563298e-08,5.20294236e-07,3.08640847e-06,-2.91706747e-05
6.10103967e-08,-7.47647107e-07,9.95914979e-06,-1.4788211e-05
6.11644637e-08,-4.46008272e-07,1.45982376e-05,2.87532839e-06
6.13185307e-08,1.3564827e-06,1.59155697e-05,1.71169377e-05
6.14725977e-08,3.46341358e-06,1.34779257e-05,2.56591848e-05
6.16266647e-08,4.2359984e-06,7.42697739e-06,2.98364212e-05
6.17807316e-08,2.7013125e-06,-1.1729627e-06,3.12679476e-05
6.19347915e-08,-6.47161983e-07,-9.95883329e-06,2.97454917e-05
6.20888585e-08,-4.00522322e-06,-1.56761198e-05,2.40388254e-05
6.22429255e-08,-5.4185989e-06,-1.57009817e-05,1.39696422e-05
6.23969925e-08,-4.20716469e-06,-9.88311967e-06,1.14851582e-06
6.25510594e-08,-1.55036525e-06,-1.19605647e-06,-1.22153469e-05
6.27051264e-08,3.08390355e-07,5.69362101e-06,-2.45766241e-05
6.28591934e-08,-3.00294431e-07,7.22968161e-06,-3.46724992e-05
6.30132604e-08,-3.2507794e-06,3.18422508e-06,-4.00902391e-05
6.31673274e-08,-6.7491178e-06,-3.33373691e-06,-3.70675443e-05
6.33213944e-08,-8.64367121e-06,-8.03771036e-06,-2.27517685e-05
6.34754613e-08,-7.82833467e-06,-8.16908141e-06,1.55667112e-06
6.36295283e-08,-4.68051212e-06,-3.89340767e-06,2.91219676e-05
6.37835953e-08,-3.65668029e-07,2.31127228e-06,5.00746537e-05
6.39376623e-08,4.2286656e-06,7.52284495e-06,5.60961016e-05
6.40917293e-08,8.95229823e-06,1.00728084e-05,4.45657388e-05
6.42457962e-08,1.3885824e-05,1.00628213e-05,1.98027301e-05
6.43998632e-08,1.84077944e-05,8.6803775e-06,-9.06835521e-06
6.45539302e-08,2.08211477e-05,7.08293919e-06,-3.24121538e-05
6.47079972e-08,1.9106601e-05,5.72503086e-06,-4.44379693e-05
6.48620642e-08,1.23942764e-05,4.45698242e-06,-4.54182555e-05
6.50161311e-08,1.98993575e-06,3.03481283e-06,-4.03416598e-05
6.51701981e-08,-8.98180406e-06,1.42733643e-06,-3.45245462e-05
6.5324258e-08,-1.71858792e-05,-3.29211332e-07,-2.90486805e-05
6.5478325e-08,-2.07647718e-05,-2.40099689e-06,-1.96659039e-05
