Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.75944347e-35
4.28305285e-08,-1.23940095e-35,4.36464625e-36,-2.61961781e-33
4.29845954e-08,-2.70543561e-34,2.25355308e-34,-9.20423068e-32
4.31386624e-08,-8.18206002e-33,7.65442322e-33,-2.94028508e-30
4.32927294e-08,-2.35589051e-31,2.24734207e-31,-8.57187242e-29
4.34467964e-08,-6.1878143e-30,6.00544228e-30,-2.27859237e-27
4.36008634e-08,-1.4794853e-28,1.4603306e-28,-5.51666516e-26
4.37549303e-08,-3.21618398e-27,3.22704315e-27,-1.21500199e-24
4.39089973e-08,-6.34736035e-26,6.47103032e-26,-2.43106058e-23
4.40630643e-08,-1.13559387e-24,1.17559444e-24,-4.41282076e-22
4.42171313e-08,-1.83874563e-23,1.93158541e-23,-7.25564867e-21
4.43711947e-08,-2.68968853e-22,2.86504234e-22,-1.07886854e-19
4.45252617e-08,-3.5477316e-21,3.82866726e-21,-1.44825305e-18
4.46793287e-08,-4.21143822e-20,4.59989775e-20,-1.7519467e-17
4.48333957e-08,-4.49008991e-19,4.95767185e-19,-1.90631343e-16
4.49874626e-08,-4.2911111e-18,4.78260982e-18,-1.86236266e-15
4.51415296e-08,-3.66910122e-17,4.1208861e-17,-1.63069767e-14
4.52955966e-08,-2.8025488e-16,3.16551856e-16,-1.27782333e-13
4.54496636e-08,-1.91045761e-15,2.16508885e-15,-8.95178029e-13
4.56037306e-08,-1.1624631e-14,1.31817995e-14,-5.6051986e-12
4.57577976e-08,-6.32454091e-14,7.15538062e-14,-3.1402627e-11
4.59118645e-08,-3.08960512e-13,3.47733398e-13,-1.57862362e-10
4.6065928e-08,-1.364674e-12,1.52435562e-12,-7.15818238e-10
4.62199949e-08,-5.50386993e-12,6.09385372e-12,-2.9507472e-09
4.63740619e-08,-2.04971613e-11,2.25004598e-11,-1.11663425e-08
4.65281289e-08,-7.11966597e-11,7.75910031e-11,-3.91796391e-08
4.66821959e-08,-2.32037528e-10,2.51456245e-10,-1.28436767e-07
4.68362629e-08,-7.10820292e-10,7.66554042e-10,-3.9474341e-07
4.69903298e-08,-2.04494111e-09,2.19487051e-09,-1.13697433e-06
4.71443968e-08,-5.51947643e-09,5.89917404e-09,-3.06120273e-06
4.72984638e-08,-1.3971845e-08,1.48951651e-08,-7.68177324e-06
4.74525308e-08,-3.3148293e-08,3.53585996e-08,-1.79152012e-05
4.76065978e-08,-7.36119432e-08,7.88966332e-08,-3.87060973e-05
4.77606612e-08,-1.52726983e-07,1.6535374e-07,-7.71485793e-05
4.79147282e-08,-2.95343398e-07,3.25215041e-07,-0.000141071665
4.80687952e-08,-5.30678108e-07,5.99164821e-07,-0.00023482609
4.82228621e-08,-8.81215271e-07,1.02998513e-06,-0.000351762952
4.83769291e-08,-1.34078448e-06,1.64055177e-06,-0.000465364225
4.85309961e-08,-1.84232726e-06,2.39269571e-06,-0.000524868898
4.86850631e-08,-2.22530207e-06,3.12928614e-06,-0.000464005192
4.88391301e-08,-2.22486574e-06,3.52120583e-06,-0.000228717414
4.89931971e-08,-1.51648442e-06,3.06901393e-06,0.000181530224
4.9147264e-08,1.58990304e-07,1.22248957e-06,0.000680665718
4.9301331e-08,2.80210816e-06,-2.34604977e-06,0.00110189291
4.94553944e-08,5.96902282e-06,-7.37455957e-06,0.00126022997
4.96094614e-08,8.72574856e-06,-1.27378744e-05,0.00105248578
4.97635284e-08,9.86017494e-06,-1.65277634e-05,0.000536692503
4.99175954e-08,8.35655737e-06,-1.66430709e-05,-7.21731558e-05
5.00716624e-08,3.95711413e-06,-1.17660647e-05,-0.000506937387
5.02257294e-08,-2.47865501e-06,-2.27785745e-06,-0.000597559032
5.03797963e-08,-9.0762851e-06,9.46330783e-06,-0.000367584405
5.05338633e-08,-1.35568098e-05,1.98233884e-05,-1.04241808e-05
5.06879303e-08,-1.41552491e-05,2.53907438e-05,0.000237840111
5.08419973e-08,-1.04572737e-05,2.45231349e-05,0.000240507492
5.09960643e-08,-3.72344766e-06,1.80316583e-05,2.49815675e-05
5.11501277e-08,3.56907185e-06,8.52433277e-06,-0.000259775901
5.13041947e-08,8.85650479e-06,-1.15436171e-06,-0.000449178799
5.14582617e-08,1.07191645e-05,-9.2539949e-06,-0.000457219634
5.16123286e-08,9.43120722e-06,-1.52747052e-05,-0.000307070033
5.17663956e-08,6.42923214e-06,-1.90835435e-05,-9.53750568e-05
5.19204626e-08,3.09176403e-06,-2.00998729e-05,7.43770361e-05
5.20745296e-08,-1.95425486e-07,-1.75365403e-05,0.00014573161
5.22285966e-08,-3.9327233e-06,-1.14871036e-05,0.000124388665
5.23826635e-08,-8.50205561e-06,-3.65213464e-06,5.62362256e-05
5.25367305e-08,-1.31773659e-05,3.24642883e-06,-9.51145012e-06
5.26907975e-08,-1.60361142e-05,7.02724537e-06,-4.66014098e-05
5.28448609e-08,-1.49194502e-05,7.3102774e-06,-5.50279801e-05
5.29989279e-08,-8.79261734e-06,5.48748949e-06,-4.70936611e-05
5.31529949e-08,1.37686391e-06,3.56433429e-06,-3.19367027e-05
5.33070619e-08,1.27545563e-05,2.88423325e-06,-1.04207829e-05
5.34611289e-08,2.17127254e-05,3.64146103e-06,1.93585292e-05
5.36151958e-08,2.52817645e-05,5.27809289e-06,5.41680092e-05
5.37692628e-08,2.23123843e-05,7.18688898e-06,8.31596262e-05
5.39233298e-08,1.38675032e-05,9.04947683e-06,9.24293636e-05
5.40773968e-08,2.74776767e-06,1.06109364e-05,7.29010935e-05
5.42314638e-08,-7.6243341e-06,1.12491389e-05,2.65686358e-05
5.43855272e-08,-1.44958049e-05,9.92920104e-06,-3.22784617e-05
5.45395942e-08,-1.6717675e-05,5.827726e-06,-8.19304187e-05
5.46936612e-08,-1.48866493e-05,-7.33541867e-07,-0.000102716869
5.48477281e-08,-1.06586804e-05,-7.87690624e-06,-8.6644679e-05
5.50017951e-08,-5.69705298e-06,-1.2882706e-05,-4.16317198e-05
5.51558621e-08,-9.81790208e-07,-1.37812631e-05,1.26987452e-05
5.53099291e-08,3.10403493e-06,-1.07309188e-05,5.52370839e-05
5.54639961e-08,6.17311161e-06,-6.06579761e-06,7.30569955e-05
5.5618063e-08,7.46372234e-06,-2.84026964e-06,6.49321228e-05
5.577213e-08,6.24399763e-06,-2.83582835e-06,3.82249782e-05
5.5926197e-08,2.7377032e-06,-5.41928284e-06,3.31136471e-06
5.60802604e-08,-1.34565596e-06,-8.00384623e-06,-3.02005647e-05
5.62343274e-08,-3.48255617e-06,-7.74455111e-06,-5.46662268e-05
5.63883944e-08,-2.04421463e-06,-3.3316112e-06,-6.50759685e-05
5.65424614e-08,2.2121103e-06,4.22332141e-06,-6.05036075e-05
5.66965284e-08,6.25343318e-06,1.21927214e-05,-4.49227409e-05
5.68505953e-08,6.74229295e-06,1.76578997e-05,-2.52010959e-05
5.70046623e-08,2.53733083e-06,1.89642615e-05,-6.71385533e-06
5.71587293e-08,-4.23012852e-06,1.62593187e-05,9.88978354e-06
5.73127963e-08,-9.45265856e-06,1.09559869e-05,2.75984603e-05
5.74668633e-08,-9.79829292e-06,4.71365274e-06,4.83888398e-05
5.76209302e-08,-4.91228639e-06,-1.25631573e-06,6.93004113e-05
5.77749937e-08,2.41051271e-06,-6.22048719e-06,8.29393175e-05
5.79290607e-08,8.00864473e-06,-9.60744637e-06,8.20243076e-05
5.80831276e-08,8.78773517e-06,-1.09168486e-05,6.40973303e-05
5.82371946e-08,4.32837214e-06,-1.00411016e-05,3.28014321e-05
5.83912616e-08,-3.05984895e-06,-7.61139427e-06,-4.49128129e-06
5.85453286e-08,-9.6639842e-06,-4.85219198e-06,-3.99658347e-05
5.86993956e-08,-1.22876017e-05,-2.92798245e-06,-6.69912406e-05
5.88534625e-08,-9.79001834e-06,-2.32941875e-06,-8.00019625e-05
5.90075295e-08,-3.49572815e-06,-2.87274088e-06,-7.4544012e-05
5.91615965e-08,3.6737747e-06,-4.25582675e-06,-4.89726044e-05
5.93156635e-08,8.80053722e-06,-6.48298237e-06,-7.06095125e-06
5.94697269e-08,1.03817483e-05,-9.59190129e-06,4.08653723e-05
5.96237939e-08,8.77999082e-06,-1.29386817e-05,8.02066061e-05
5.97778609e-08,5.58078909e-06,-1.49199341e-05,9.74522554e-05
5.99319279e-08,2.40470717e-06,-1.36995541e-05,8.59991633e-05
6.00859948e-08,1.06429923e-08,-8.50280412e-06,4.91007959e-05
6.02400618e-08,-1.78171445e-06,-3.68769975e-07,-1.75699415e-06
6.03941288e-08,-3.49034576e-06,8.35877199e-06,-5.19755195e-05
6.05481958e-08,-5.31444948e-06,1.54022309e-05,-8.9346584e-05
6.07022628e-08,-6.95190965e-06,1.96550864e-05,-0.000107090091
6.08563298e-08,-7.88678972e-06,2.12105915e-05,-0.00010378057
6.10103967e-08,-7.73358352e-06,2.05508095e-05,-8.17126202e-05
6.11644637e-08,-6.32943738e-06,1.7832539e-05,-4.5601133e-05
6.13185307e-08,-3.65993128e-06,1.29713926e-05,-2.15026284e-06
6.14725977e-08,1.24362828e-07,6.35480774e-06,4.04047096e-05
6.16266647e-08,4.54641986e-06,-6.34800983e-07,7.37032897e-05
6.17807316e-08,8.72336295e-06,-5.92401921e-06,9.13572076e-05
6.19347915e-08,1.15737439e-05,-7.79903621e-06,9.05612687e-05
6.20888585e-08,1.22367674e-05,-5.98302222e-06,7.23576741e-05
6.22429255e-08,1.04439705e-05,-1.9603599e-06,4.07717198e-05
6.23969925e-08,6.66746655e-06,1.75267132e-06,1.70177736e-06
6.25510594e-08,2.02389128e-06,3.01025875e-06,-3.78734112e-05
6.27051264e-08,-2.02262731e-06,1.28138436e-06,-7.05463754e-05
6.28591934e-08,-4.14713304e-06,-2.06743334e-06,-8.95016128e-05
6.30132604e-08,-3.75856348e-06,-4.70862051e-06,-9.00478699e-05
6.31673274e-08,-1.42468593e-06,-4.9653413e-06,-7.1172748e-05
6.33213944e-08,1.23279153e-06,-3.01307045e-06,-3.63613544e-05
6.34754613e-08,2.29216425e-06,-7.78370577e-07,6.83307644e-06
6.36295283e-08,5.97546489e-07,-5.32587535e-07,4.85624951e-05
6.37835953e-08,-3.49903075e-06,-3.17593731e-06,7.93700819e-05
6.39376623e-08,-8.21871981e-06,-7.47685226e-06,9.2962764e-05
6.40917293e-08,-1.12409589e-05,-1.08156246e-05,8.79532527e-05
6.42457962e-08,-1.09011798e-05,-1.08576423e-05,6.77522912e-05
6.43998632e-08,-7.04707463e-06,-6.96166899e-06,3.87168002e-05
6.45539302e-08,-1.12674616e-06,-4.70107409e-07,7.63667867e-06
6.47079972e-08,4.51156347e-06,6.10268216e-06,-2.01069051e-05
6.48620642e-08,7.71916712e-06,1.03015445e-05,-4.11179099e-05
6.50161311e-08,7.48392449e-06,1.07046062e-05,-5.37401793e-05
6.51701981e-08,4.26277529e-06,7.3533688e-06,-5.77797146e-05
6.5324258e-08,-3.67501059e-07,1.66282916e-06,-5.44304276e-05
