Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.41697701e-35
4.28305285e-08,-2.05337841e-35,7.47695911e-36,-2.88303269e-33
4.29845954e-08,-5.85048222e-34,3.29330217e-34,-1.01337111e-31
4.31386624e-08,-1.76567127e-32,1.10116711e-32,-3.23746642e-30
4.32927294e-08,-4.96250034e-31,3.24525778e-31,-9.43742205e-29
4.34467964e-08,-1.268188e-29,8.70882199e-30,-2.50790823e-27
4.36008634e-08,-2.9401001e-28,2.12728544e-28,-6.06850357e-26
4.37549303e-08,-6.17109554e-27,4.7233898e-27,-1.33542663e-24
4.39089973e-08,-1.17003541e-25,9.51914387e-26,-2.6689348e-23
4.40630643e-08,-1.9985442e-24,1.73839148e-24,-4.83725569e-22
4.42171313e-08,-3.06561698e-23,2.87156287e-23,-7.93812841e-21
4.43711947e-08,-4.20653704e-22,4.28210461e-22,-1.17750117e-19
4.45252617e-08,-5.13841204e-21,5.75202899e-21,-1.57597449e-18
4.46793287e-08,-5.55204661e-20,6.94361837e-20,-1.89960423e-17
4.48333957e-08,-5.25982231e-19,7.5134671e-19,-2.05806573e-16
4.49874626e-08,-4.31110819e-18,7.26749306e-18,-2.000288e-15
4.51415296e-08,-2.98919747e-17,6.26530154e-17,-1.74083651e-14
4.52955966e-08,-1.67538339e-16,4.79947185e-16,-1.35443306e-13
4.54496636e-08,-6.6907826e-16,3.25715212e-15,-9.41033167e-13
4.56037306e-08,-8.01667292e-16,1.95291086e-14,-5.83690388e-12
4.57577976e-08,1.56077679e-14,1.03240482e-13,-3.23564474e-11
4.59118645e-08,1.83429593e-13,4.80905517e-13,-1.60793975e-10
4.6065928e-08,1.31263804e-12,1.97719597e-12,-7.20372373e-10
4.62199949e-08,7.34448093e-12,7.20903112e-12,-2.9340792e-09
4.63740619e-08,3.46856016e-11,2.34861679e-11,-1.09781331e-08
4.65281289e-08,1.44084245e-10,6.88320928e-11,-3.8123833e-08
4.66821959e-08,5.41584499e-10,1.80803372e-10,-1.23793129e-07
4.68362629e-08,1.87718174e-09,4.12224199e-10,-3.76930103e-07
4.69903298e-08,6.0543015e-09,7.31824212e-10,-1.07503388e-06
4.71443968e-08,1.81914412e-08,5.6026439e-10,-2.86401587e-06
4.72984638e-08,5.08019546e-08,-2.72059641e-09,-7.10750464e-06
4.74525308e-08,1.31503327e-07,-1.7587821e-08,-1.63880541e-05
4.76065978e-08,3.14806897e-07,-6.65465976e-08,-3.50015034e-05
4.77606612e-08,6.95021072e-07,-2.0044746e-07,-6.89688241e-05
4.79147282e-08,1.40946293e-06,-5.17272326e-07,-0.000124717859
4.80687952e-08,2.61065611e-06,-1.17436298e-06,-0.000205485776
4.82228621e-08,4.38046709e-06,-2.36906726e-06,-0.000305213296
4.83769291e-08,6.5742579e-06,-4.25106373e-06,-0.000401748955
4.85309961e-08,8.63430614e-06,-6.74190233e-06,-0.000454073015
4.86850631e-08,9.49490004e-06,-9.29582438e-06,-0.000409832661
4.88391301e-08,7.76055094e-06,-1.07386422e-05,-0.000226751174
4.89931971e-08,2.28187037e-06,-9.40766859e-06,9.71094341e-05
4.9147264e-08,-6.98530494e-06,-3.77106358e-06,0.00050020637
4.9301331e-08,-1.82923031e-05,6.55903023e-06,0.000861809182
4.94553944e-08,-2.82174424e-05,1.9916306e-05,0.00104364543
4.96094614e-08,-3.29430077e-05,3.25163637e-05,0.000955207215
4.97635284e-08,-3.02667177e-05,3.97151416e-05,0.000607493042
4.99175954e-08,-2.11416973e-05,3.82229518e-05,0.000119611068
5.00716624e-08,-9.46235377e-06,2.8008777e-05,-0.000331235846
5.02257294e-08,1.75548735e-07,1.24746621e-05,-0.00059011241
5.03797963e-08,5.49494735e-06,-3.5068133e-06,-0.000590217998
5.05338633e-08,8.19996694e-06,-1.65123383e-05,-0.000371079979
5.06879303e-08,1.28226657e-05,-2.63526963e-05,-4.68190992e-05
5.08419973e-08,2.32082421e-05,-3.53102259e-05,0.000251333724
5.09960643e-08,3.89281668e-05,-4.5305027e-05,0.000427017134
5.11501277e-08,5.42166345e-05,-5.51042431e-05,0.000444460427
5.13041947e-08,6.04798915e-05,-5.97772087e-05,0.000324257824
5.14582617e-08,5.10698883e-05,-5.3055599e-05,0.000119574615
5.16123286e-08,2.54687129e-05,-3.12872762e-05,-0.000110628986
5.17663956e-08,-9.63588627e-06,3.3655615e-06,-0.000317958067
5.19204626e-08,-4.29913562e-05,4.24201571e-05,-0.000467458711
5.20745296e-08,-6.36309051e-05,7.37735099e-05,-0.00053441932
5.22285966e-08,-6.54279647e-05,8.65696638e-05,-0.000505062868
5.23826635e-08,-4.93219377e-05,7.608952e-05,-0.00038384358
5.25367305e-08,-2.24965879e-05,4.62849202e-05,-0.000199899776
5.26907975e-08,4.87311036e-06,8.41297151e-06,-2.40532427e-06
5.28448609e-08,2.38005068e-05,-2.3924993e-05,0.000157225833
5.29989279e-08,2.97761671e-05,-4.0943105e-05,0.000246386451
5.31529949e-08,2.37992172e-05,-4.06874169e-05,0.000261642184
5.33070619e-08,1.09289604e-05,-2.87289258e-05,0.000222756222
5.34611289e-08,-2.54607266e-06,-1.40529228e-05,0.000157478367
5.36151958e-08,-1.16843194e-05,-3.99286e-06,8.92526878e-05
5.37692628e-08,-1.41543223e-05,-1.22230097e-06,3.36528828e-05
5.39233298e-08,-1.024424e-05,-3.89190336e-06,-3.57993486e-07
5.40773968e-08,-2.27193777e-06,-7.80649407e-06,-1.06447842e-05
5.42314638e-08,6.19741195e-06,-8.84730071e-06,-4.10358507e-06
5.43855272e-08,1.14487348e-05,-4.66689607e-06,4.38337111e-06
5.45395942e-08,1.1112329e-05,4.36635764e-06,-4.41473958e-07
5.46936612e-08,5.48968046e-06,1.49975986e-05,-2.40733789e-05
5.48477281e-08,-2.30771184e-06,2.21331265e-05,-5.77593128e-05
5.50017951e-08,-7.93721028e-06,2.12662126e-05,-8.40453722e-05
5.51558621e-08,-8.36015806e-06,1.12508296e-05,-8.84466062e-05
5.53099291e-08,-3.65242636e-06,-4.46309969e-06,-6.84776169e-05
5.54639961e-08,3.17654622e-06,-1.93016131e-05,-3.40249753e-05
5.5618063e-08,8.1393373e-06,-2.69880911e-05,5.46842784e-08
5.577213e-08,8.55992403e-06,-2.46649033e-05,2.28739846e-05
5.5926197e-08,4.29641113e-06,-1.38073483e-05,3.20763756e-05
5.60802604e-08,-2.4775693e-06,1.19489869e-06,3.22976521e-05
5.62343274e-08,-8.43985799e-06,1.53683923e-05,3.00656448e-05
5.63883944e-08,-1.05740801e-05,2.48840006e-05,2.91158685e-05
5.65424614e-08,-7.47205786e-06,2.77564741e-05,2.87038401e-05
5.66965284e-08,-1.04131686e-07,2.39502006e-05,2.51188358e-05
5.68505953e-08,8.36547861e-06,1.52549292e-05,1.48699919e-05
5.70046623e-08,1.38491441e-05,4.7569888e-06,-2.48235574e-06
5.71587293e-08,1.3240171e-05,-4.35017591e-06,-2.32721322e-05
5.73127963e-08,6.01282727e-06,-1.02125432e-05,-4.08543965e-05
5.74668633e-08,-5.30837406e-06,-1.30460858e-05,-4.82296309e-05
5.76209302e-08,-1.60984255e-05,-1.44897376e-05,-4.102616e-05
5.77749937e-08,-2.16141561e-05,-1.59791252e-05,-1.96183664e-05
5.79290607e-08,-1.91576291e-05,-1.74122088e-05,1.04506407e-05
5.80831276e-08,-9.4033212e-06,-1.71762567e-05,3.99754463e-05
5.82371946e-08,3.79832863e-06,-1.3523023e-05,5.91276366e-05
5.83912616e-08,1.51533013e-05,-6.16158241e-06,6.10479765e-05
5.85453286e-08,2.03805994e-05,3.18081743e-06,4.47401108e-05
5.86993956e-08,1.81397882e-05,1.15918256e-05,1.59770389e-05
5.88534625e-08,1.04527871e-05,1.64843023e-05,-1.45832473e-05
5.90075295e-08,1.48778884e-06,1.67364869e-05,-3.57515528e-05
5.91615965e-08,-4.55079407e-06,1.29643922e-05,-4.08577871e-05
5.93156635e-08,-5.31646401e-06,7.13160716e-06,-3.07378832e-05
5.94697269e-08,-1.17304171e-06,1.84094233e-06,-1.2732351e-05
5.96237939e-08,5.18664774e-06,-6.29096348e-07,3.88686567e-06
5.97778609e-08,1.0016347e-05,5.27055818e-07,1.31439247e-05
5.99319279e-08,1.01482055e-05,3.90357536e-06,1.48382087e-05
6.00859948e-08,4.43570207e-06,6.41547422e-06,1.28974507e-05
6.02400618e-08,-5.50039431e-06,5.22478967e-06,1.12759799e-05
6.03941288e-08,-1.56746028e-05,-1.43539523e-07,1.06760599e-05
6.05481958e-08,-2.13791955e-05,-7.22070945e-06,8.36237996e-06
6.07022628e-08,-1.94712429e-05,-1.21880685e-05,8.14972054e-07
6.08563298e-08,-1.01229807e-05,-1.24699964e-05,-1.29576974e-05
6.10103967e-08,3.06219636e-06,-8.30045065e-06,-2.97165516e-05
6.11644637e-08,1.47474784e-05,-2.20241327e-06,-4.28869498e-05
6.13185307e-08,2.04128919e-05,2.92636423e-06,-4.56329908e-05
6.14725977e-08,1.83093343e-05,5.48063417e-06,-3.46559682e-05
6.16266647e-08,9.87401108e-06,5.49017204e-06,-1.2694707e-05
6.17807316e-08,-1.32849561e-06,3.8521116e-06,1.21689964e-05
6.19347915e-08,-1.13191199e-05,1.44545754e-06,3.074899e-05
6.20888585e-08,-1.71880292e-05,-1.16361161e-06,3.82201251e-05
6.22429255e-08,-1.78576083e-05,-3.51291101e-06,3.68224173e-05
6.23969925e-08,-1.40758521e-05,-5.0772428e-06,3.32754062e-05
6.25510594e-08,-7.85477914e-06,-5.48853632e-06,3.25620022e-05
6.27051264e-08,-1.63470793e-06,-4.91686251e-06,3.31498159e-05
6.28591934e-08,2.56192106e-06,-4.11879637e-06,2.79099186e-05
6.30132604e-08,3.78023788e-06,-3.94411927e-06,1.03606162e-05
6.31673274e-08,2.42535862e-06,-4.62686512e-06,-1.87691348e-05
6.33213944e-08,6.69850522e-08,-5.45967714e-06,-5.0061677e-05
6.34754613e-08,-1.28218198e-06,-5.17938815e-06,-7.04079284e-05
6.36295283e-08,-2.1026645e-07,-2.84040379e-06,-7.0796712e-05
6.37835953e-08,3.2622122e-06,1.46618049e-06,-5.12911829e-05
6.39376623e-08,7.66305948e-06,6.58115914e-06,-2.01435487e-05
6.40917293e-08,1.09975017e-05,1.0949153e-05,1.15142939e-05
6.42457962e-08,1.20132736e-05,1.34699167e-05,3.5229732e-05
6.43998632e-08,1.08384311e-05,1.39019394e-05,4.7687583e-05
6.45539302e-08,8.50576816e-06,1.25916167e-05,4.97303954e-05
6.47079972e-08,5.85894486e-06,9.90058834e-06,4.39640025e-05
6.48620642e-08,2.89692957e-06,5.95507208e-06,3.30628645e-05
6.50161311e-08,-8.32933267e-07,9.72123644e-07,1.94301538e-05
6.51701981e-08,-5.24116649e-06,-4.240424e-06,5.49473089e-06
6.5324258e-08,-9.16861336e-06,-8.29507644e-06,-6.30804561e-06
6.5478325e-08,-1.09472694e-05,-9.97048301e-06,-1.41168302e-05
