Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.90379968e-35
4.28305285e-08,-4.58197926e-36,1.21438337e-36,-2.66986836e-33
4.29845954e-08,-3.66496478e-34,-2.80817106e-35,-9.36242812e-32
4.31386624e-08,-1.18842876e-32,-1.40250251e-33,-2.98714668e-30
4.32927294e-08,-3.42028466e-31,-4.57454147e-32,-8.69583551e-29
4.34467964e-08,-8.9783604e-30,-1.339345e-30,-2.30760516e-27
4.36008634e-08,-2.14910839e-28,-3.543873e-29,-5.57582172e-26
4.37549303e-08,-4.68588963e-27,-8.47199538e-28,-1.22520916e-24
4.39089973e-08,-9.29619698e-26,-1.82845016e-26,-2.4449917e-23
4.40630643e-08,-1.67590482e-24,-3.55922405e-25,-4.42460747e-22
4.42171313e-08,-2.74190317e-23,-6.24161815e-24,-7.24967584e-21
4.43711947e-08,-4.06494319e-22,-9.84504026e-23,-1.07368651e-19
4.45252617e-08,-5.45230042e-21,-1.39447364e-21,-1.43474663e-18
4.46793287e-08,-6.60535708e-20,-1.77006812e-20,-1.72662571e-17
4.48333957e-08,-7.21495261e-19,-2.00943096e-19,-1.86771109e-16
4.49874626e-08,-7.09217543e-18,-2.03545119e-18,-1.81248703e-15
4.51415296e-08,-6.26238325e-17,-1.83541452e-17,-1.57508216e-14
4.52955966e-08,-4.95844617e-16,-1.47000596e-16,-1.22381692e-13
4.54496636e-08,-3.51534089e-15,-1.04352966e-15,-8.49288847e-13
4.56037306e-08,-2.22944815e-14,-6.55777821e-15,-5.26305388e-12
4.57577976e-08,-1.26488948e-13,-3.64753495e-14,-2.91593312e-11
4.59118645e-08,-6.4306042e-13,-1.79953356e-13,-1.4489443e-10
4.6065928e-08,-2.94086804e-12,-7.91565273e-13,-6.49454102e-10
4.62199949e-08,-1.21792021e-11,-3.13254132e-12,-2.64809374e-09
4.63740619e-08,-4.61054424e-11,-1.12926205e-11,-9.92421256e-09
4.65281289e-08,-1.61231486e-10,-3.75642711e-11,-3.45338158e-08
4.66821959e-08,-5.25555321e-10,-1.16250745e-10,-1.123936e-07
4.68362629e-08,-1.60382363e-09,-3.34691191e-10,-3.43100027e-07
4.69903298e-08,-4.57799132e-09,-8.89721019e-10,-9.81508151e-07
4.71443968e-08,-1.21714914e-08,-2.15870921e-09,-2.6246812e-06
4.72984638e-08,-2.99946805e-08,-4.71020556e-09,-6.54455471e-06
4.74525308e-08,-6.81993981e-08,-9.02247077e-09,-1.51805898e-05
4.76065978e-08,-1.42340738e-07,-1.43560124e-08,-3.26673871e-05
4.77606612e-08,-2.70697996e-07,-1.58971023e-08,-6.49856447e-05
4.79147282e-08,-4.63865661e-07,6.60544286e-10,-0.000118961871
4.80687952e-08,-7.03645242e-07,6.67094326e-08,-0.000199169968
4.82228621e-08,-9.15086503e-07,2.37090035e-07,-0.000302305125
4.83769291e-08,-9.4975195e-07,5.86454064e-07,-0.000410319306
4.85309961e-08,-6.116789e-07,1.18198841e-06,-0.000486247562
4.86850631e-08,2.4494102e-07,2.0196851e-06,-0.000478510512
4.88391301e-08,1.56084729e-06,2.92918799e-06,-0.000337933685
4.89931971e-08,2.94535039e-06,3.48426966e-06,-4.49687941e-05
4.9147264e-08,3.7212983e-06,3.00396187e-06,0.000365104381
4.9301331e-08,3.22829828e-06,7.51742164e-07,0.000796791748
4.94553944e-08,1.28191266e-06,-3.60953754e-06,0.00112065638
4.96094614e-08,-1.52784105e-06,-9.41148028e-06,0.00122503296
4.97635284e-08,-4.02113983e-06,-1.45754257e-05,0.00106773491
4.99175954e-08,-5.09122583e-06,-1.59317569e-05,0.000697523472
5.00716624e-08,-4.37078916e-06,-1.06015059e-05,0.000231603946
5.02257294e-08,-2.32217894e-06,1.89614013e-06,-0.00019740517
5.03797963e-08,3.38144702e-07,1.80488023e-05,-0.000494193227
5.05338633e-08,3.25297287e-06,3.08499984e-05,-0.000627009955
5.06879303e-08,6.3258276e-06,3.30263611e-05,-0.000621561951
5.08419973e-08,8.94426466e-06,2.1577298e-05,-0.000534809951
5.09960643e-08,9.51478069e-06,5.6633894e-07,-0.000425531733
5.11501277e-08,6.23508595e-06,-2.03666204e-05,-0.000332649128
5.13041947e-08,-1.22214885e-06,-3.14196695e-05,-0.000265814888
5.14582617e-08,-1.06221341e-05,-2.84627313e-05,-0.000209800841
5.16123286e-08,-1.79287053e-05,-1.51917775e-05,-0.00014092226
5.17663956e-08,-1.95556695e-05,-2.17381512e-07,-4.71928433e-05
5.19204626e-08,-1.44442829e-05,8.55184953e-06,6.08308401e-05
5.20745296e-08,-4.5456627e-06,8.23799382e-06,0.000156580179
5.22285966e-08,6.33811987e-06,1.58242892e-06,0.000215961423
5.23826635e-08,1.43704574e-05,-5.74599699e-06,0.000232242368
5.25367305e-08,1.71966713e-05,-8.8403458e-06,0.000215850203
5.26907975e-08,1.47031396e-05,-6.10102416e-06,0.000182161544
5.28448609e-08,8.85707323e-06,3.33093624e-07,0.000140410732
5.29989279e-08,2.59801232e-06,6.12029316e-06,9.29203597e-05
5.31529949e-08,-1.74824061e-06,7.33689194e-06,4.17561969e-05
5.33070619e-08,-3.55216821e-06,2.85447277e-06,-6.6007492e-06
5.34611289e-08,-3.67005737e-06,-4.83870508e-06,-4.34506364e-05
5.36151958e-08,-3.24405823e-06,-1.09288449e-05,-6.33392629e-05
5.37692628e-08,-2.70133523e-06,-1.09873281e-05,-6.6656954e-05
5.39233298e-08,-1.87176852e-06,-3.55202883e-06,-5.7829955e-05
5.40773968e-08,-8.49545813e-07,8.90996216e-06,-4.25738763e-05
5.42314638e-08,-4.42872704e-07,2.11925362e-05,-2.72658745e-05
5.43855272e-08,-1.55324506e-06,2.80851964e-05,-1.91237341e-05
5.45395942e-08,-4.11256678e-06,2.71964545e-05,-2.38058528e-05
5.46936612e-08,-6.76784384e-06,2.02658612e-05,-4.0252984e-05
5.48477281e-08,-7.80626306e-06,1.202558e-05,-5.75851118e-05
5.50017951e-08,-6.55812983e-06,7.08359767e-06,-5.94540033e-05
5.51558621e-08,-3.98376824e-06,6.72616852e-06,-3.52558309e-05
5.53099291e-08,-1.8138752e-06,7.89374917e-06,9.71751524e-06
5.54639961e-08,-8.70177928e-07,5.28242026e-06,5.42405251e-05
5.5618063e-08,-2.91966984e-08,-4.71486737e-06,7.31984401e-05
5.577213e-08,3.04321247e-06,-2.09737591e-05,5.3865384e-05
5.5926197e-08,9.65525032e-06,-3.77074175e-05,4.75782554e-06
5.60802604e-08,1.80946627e-05,-4.76143541e-05,-4.93478146e-05
5.62343274e-08,2.38253833e-05,-4.59672992e-05,-8.25116949e-05
5.63883944e-08,2.2237522e-05,-3.30581897e-05,-8.22807997e-05
5.65424614e-08,1.20559889e-05,-1.37948064e-05,-5.43647402e-05
5.66965284e-08,-3.33961134e-06,4.89663626e-06,-1.56322349e-05
5.68505953e-08,-1.7846367e-05,1.71978463e-05,1.79996132e-05
5.70046623e-08,-2.62822832e-05,2.05979632e-05,3.94940325e-05
5.71587293e-08,-2.68908789e-05,1.64801822e-05,4.99415692e-05
5.73127963e-08,-2.10885155e-05,9.08374659e-06,5.23890812e-05
5.74668633e-08,-1.13555825e-05,3.34577499e-06,4.74336266e-05
5.76209302e-08,4.68383405e-07,2.56407702e-06,3.42977364e-05
5.77749937e-08,1.30546732e-05,7.02571015e-06,1.46125622e-05
5.79290607e-08,2.42453953e-05,1.4287376e-05,-6.5387776e-06
5.80831276e-08,3.04335445e-05,2.07908051e-05,-2.38472931e-05
5.82371946e-08,2.79927826e-05,2.36842425e-05,-3.53589421e-05
5.83912616e-08,1.60948857e-05,2.18007372e-05,-4.19936077e-05
5.85453286e-08,-1.40717339e-06,1.55944672e-05,-4.36677547e-05
5.86993956e-08,-1.71434876e-05,6.53781581e-06,-3.71010283e-05
5.88534625e-08,-2.42932474e-05,-3.48469257e-06,-1.8729248e-05
5.90075295e-08,-2.08517049e-05,-1.26750156e-05,9.81459016e-06
5.91615965e-08,-1.08451231e-05,-1.97765457e-05,3.9615079e-05
5.93156635e-08,-1.44120156e-06,-2.43152099e-05,5.86900969e-05
5.94697269e-08,1.91274717e-06,-2.63350994e-05,5.92019605e-05
5.96237939e-08,-1.26444206e-06,-2.57338143e-05,4.17256852e-05
5.97778609e-08,-6.96594316e-06,-2.18479963e-05,1.38300929e-05
5.99319279e-08,-1.00554607e-05,-1.39184604e-05,-1.46190523e-05
6.00859948e-08,-7.77534751e-06,-2.25525491e-06,-3.52021525e-05
6.02400618e-08,-1.09539917e-06,1.08966206e-05,-4.19957323e-05
6.03941288e-08,6.50126094e-06,2.17657325e-05,-3.1600488e-05
6.05481958e-08,1.14805925e-05,2.67554969e-05,-4.46067952e-06
6.07022628e-08,1.22166985e-05,2.43835657e-05,3.2684813e-05
6.08563298e-08,9.41560756e-06,1.61396092e-05,6.6124725e-05
6.10103967e-08,5.12255383e-06,5.68936503e-06,7.92346909e-05
6.11644637e-08,1.24849862e-06,-3.05498361e-06,6.09173512e-05
6.13185307e-08,-1.35478422e-06,-7.80603295e-06,1.37922598e-05
6.14725977e-08,-2.8238403e-06,-8.66689606e-06,-4.40863623e-05
6.16266647e-08,-3.55259931e-06,-7.47951617e-06,-8.68943316e-05
6.17807316e-08,-3.57100157e-06,-6.29255146e-06,-9.46744622e-05
6.19347915e-08,-2.55830173e-06,-5.9443646e-06,-6.47238921e-05
6.20888585e-08,-3.58721621e-07,-5.64936227e-06,-1.33523608e-05
6.22429255e-08,2.60216348e-06,-3.80478559e-06,3.32941345e-05
6.23969925e-08,5.45748298e-06,5.85927012e-07,5.36161751e-05
6.25510594e-08,7.43015789e-06,6.87340344e-06,4.14591414e-05
6.27051264e-08,8.16025658e-06,1.28087258e-05,7.55774363e-06
6.28591934e-08,7.48163257e-06,1.55923444e-05,-2.82626097e-05
6.30132604e-08,5.02485182e-06,1.32537589e-05,-4.85677156e-05
6.31673274e-08,3.51142717e-07,5.67673442e-06,-4.66035744e-05
6.33213944e-08,-6.23384994e-06,-5.08593394e-06,-2.74811046e-05
6.34754613e-08,-1.29732935e-05,-1.53389665e-05,-3.09599795e-06
6.36295283e-08,-1.70642998e-05,-2.10979924e-05,1.5177131e-05
6.37835953e-08,-1.62474716e-05,-1.99019396e-05,2.18381647e-05
6.39376623e-08,-1.04228302e-05,-1.21769754e-05,1.86330617e-05
6.40917293e-08,-1.92805692e-06,-1.1720465e-06,1.22509773e-05
6.42457962e-08,5.81324002e-06,8.71387419e-06,9.96495692e-06
6.43998632e-08,1.02181029e-05,1.41855126e-05,1.5356949e-05
6.45539302e-08,1.06519137e-05,1.43928082e-05,2.62308968e-05
6.47079972e-08,8.16023021e-06,1.06197003e-05,3.59614278e-05
6.48620642e-08,4.39111e-06,4.89342892e-06,3.75805503e-05
6.50161311e-08,6.74009357e-07,-1.20722575e-06,2.80063941e-05
6.51701981e-08,-2.22982635e-06,-6.72989927e-06,9.64839364e-06
6.5324258e-08,-3.89653633e-06,-1.07877968e-05,-1.13513579e-05
