Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.60674014e-35
4.28305285e-08,-2.68658574e-35,1.00700161e-35,-2.94067214e-33
4.29845954e-08,-1.11910478e-33,3.18387512e-34,-1.03075079e-31
4.31386624e-08,-3.64926285e-32,1.00532626e-32,-3.28471715e-30
4.32927294e-08,-1.074497e-30,3.00450079e-31,-9.55080757e-29
4.34467964e-08,-2.88467593e-29,8.20113332e-30,-2.53148739e-27
4.36008634e-08,-7.05517539e-28,2.04045272e-28,-6.10950831e-26
4.37549303e-08,-1.57006739e-26,4.62185747e-27,-1.34087441e-24
4.39089973e-08,-3.17503054e-25,9.51885298e-26,-2.67259038e-23
4.40630643e-08,-5.82614878e-24,1.78010447e-24,-4.83061916e-22
4.42171313e-08,-9.68597624e-23,3.01822789e-23,-7.90523021e-21
4.43711947e-08,-1.45654601e-21,4.63266834e-22,-1.16932332e-19
4.45252617e-08,-1.97770144e-20,6.42614969e-21,-1.56057518e-18
4.46793287e-08,-2.42019761e-19,8.04194039e-20,-1.87563436e-17
4.48333957e-08,-2.66418084e-18,9.0630871e-19,-2.02620948e-16
4.49874626e-08,-2.63306941e-17,9.18145995e-18,-1.96359855e-15
4.51415296e-08,-2.33206223e-16,8.3467242e-17,-1.70394213e-14
4.52955966e-08,-1.84787818e-15,6.79857284e-16,-1.32191119e-13
4.54496636e-08,-1.30834767e-14,4.95583604e-15,-9.15845091e-13
4.56037306e-08,-8.2730826e-14,3.23149134e-14,-5.66519574e-12
4.57577976e-08,-4.67530637e-13,1.8859274e-13,-3.13238498e-11
4.59118645e-08,-2.36716484e-12,9.87242189e-13,-1.55296317e-10
4.6065928e-08,-1.07907936e-11,4.65549951e-12,-6.9430367e-10
4.62199949e-08,-4.46272568e-11,1.99106755e-11,-2.82299562e-09
4.63740619e-08,-1.69112946e-10,7.79247153e-11,-1.05477129e-08
4.65281289e-08,-5.93343985e-10,2.81850793e-10,-3.65879238e-08
4.66821959e-08,-1.94335636e-09,9.50216683e-10,-1.18693762e-07
4.68362629e-08,-5.96421934e-09,3.00119019e-09,-3.61100916e-07
4.69903298e-08,-1.71406924e-08,8.88973606e-09,-1.0291235e-06
4.71443968e-08,-4.59871714e-08,2.46508716e-08,-2.74005811e-06
4.72984638e-08,-1.14778118e-07,6.38129976e-08,-6.79729328e-06
4.74525308e-08,-2.65617587e-07,1.53768369e-07,-1.56719252e-05
4.76065978e-08,-5.67761504e-07,3.43827935e-07,-3.3486489e-05
4.77606612e-08,-1.11508155e-06,7.10524091e-07,-6.60612714e-05
4.79147282e-08,-1.99719148e-06,1.34950494e-06,-0.000119739656
4.80687952e-08,-3.22601272e-06,2.33718856e-06,-0.000198116817
4.82228621e-08,-4.61443005e-06,3.64647281e-06,-0.000296460465
4.83769291e-08,-5.64575384e-06,5.02033936e-06,-0.00039546995
4.85309961e-08,-5.43410988e-06,5.85215685e-06,-0.000458593306
4.86850631e-08,-2.91437868e-06,5.18030902e-06,-0.000438424584
4.88391301e-08,2.65561266e-06,1.93098822e-06,-0.000295070204
4.89931971e-08,1.09866596e-05,-4.52570703e-06,-2.16800399e-05
4.9147264e-08,2.02041938e-05,-1.36347862e-05,0.000336834259
4.9301331e-08,2.69402481e-05,-2.31156464e-05,0.000688367465
4.94553944e-08,2.7366279e-05,-2.91417418e-05,0.000927305256
4.96094614e-08,1.89387665e-05,-2.75761395e-05,0.000982678379
4.97635284e-08,2.07574635e-06,-1.60396721e-05,0.000851210032
4.99175954e-08,-1.91900508e-05,4.10615803e-06,0.000592232682
5.00716624e-08,-3.81513892e-05,2.7138467e-05,0.00028873363
5.02257294e-08,-4.78038492e-05,4.46080558e-05,5.07018922e-06
5.03797963e-08,-4.3817894e-05,4.89558915e-05,-0.000227670433
5.05338633e-08,-2.68376862e-05,3.74534466e-05,-0.00039526599
5.06879303e-08,-2.82013912e-06,1.41462078e-05,-0.00047906785
5.08419973e-08,1.92590087e-05,-1.17192958e-05,-0.000458128459
5.09960643e-08,3.16260302e-05,-3.02167628e-05,-0.000335429999
5.11501277e-08,3.16089172e-05,-3.55803932e-05,-0.0001596207
5.13041947e-08,2.26358716e-05,-2.83980153e-05,-1.29141117e-05
5.14582617e-08,1.15083467e-05,-1.40604652e-05,3.44065775e-05
5.16123286e-08,3.89739853e-06,9.20400794e-07,-2.9808225e-05
5.17663956e-08,1.38449184e-06,1.18917433e-05,-0.000149737316
5.19204626e-08,1.90964693e-06,1.677609e-05,-0.000237559725
5.20745296e-08,2.52992322e-06,1.52872672e-05,-0.000229522702
5.22285966e-08,1.78210882e-06,8.4025578e-06,-0.00012310133
5.23826635e-08,-2.65747815e-08,-1.35779987e-06,2.69569518e-05
5.25367305e-08,-2.0336513e-06,-1.00185907e-05,0.000145851212
5.26907975e-08,-3.87991122e-06,-1.37785628e-05,0.000181991854
5.28448609e-08,-5.73142688e-06,-1.14645954e-05,0.000130903965
5.29989279e-08,-7.70950373e-06,-5.56044597e-06,3.07444607e-05
5.31529949e-08,-9.56113854e-06,-4.04071415e-07,-6.26337132e-05
5.33070619e-08,-1.08033482e-05,1.18020444e-06,-0.000104787825
5.34611289e-08,-1.09744115e-05,-1.37631815e-07,-8.12010476e-05
5.36151958e-08,-9.71594818e-06,-1.33848096e-06,-8.52486482e-06
5.37692628e-08,-6.80066205e-06,-9.57089696e-08,7.85039883e-05
5.39233298e-08,-2.33045739e-06,3.20733102e-06,0.000145003753
5.40773968e-08,3.01960654e-06,6.2056306e-06,0.000169027815
5.42314638e-08,8.0605987e-06,6.98394706e-06,0.000145542945
5.43855272e-08,1.15934217e-05,5.73073748e-06,8.36530162e-05
5.45395942e-08,1.30069529e-05,4.20010792e-06,1.79311883e-06
5.46936612e-08,1.24757935e-05,3.83646557e-06,-7.70125844e-05
5.48477281e-08,1.06123489e-05,4.51212372e-06,-0.000130882108
5.50017951e-08,7.91848925e-06,4.93889775e-06,-0.000146370818
5.51558621e-08,4.52194536e-06,4.09514041e-06,-0.000124329657
5.53099291e-08,3.51145218e-07,2.18706373e-06,-7.9660058e-05
5.54639961e-08,-4.47347293e-06,3.30143848e-07,-3.36215016e-05
5.5618063e-08,-9.38463836e-06,-6.00514454e-07,-2.86790555e-06
5.577213e-08,-1.34249749e-05,-8.25474103e-07,7.92801075e-06
5.5926197e-08,-1.55534999e-05,-1.47870355e-06,5.77082847e-06
5.60802604e-08,-1.50409824e-05,-3.62031801e-06,2.71054159e-06
5.62343274e-08,-1.1782613e-05,-7.31167256e-06,7.75185435e-06
5.63883944e-08,-6.41571887e-06,-1.14750119e-05,2.1930191e-05
5.65424614e-08,-1.83196221e-07,-1.44940559e-05,3.8587259e-05
5.66965284e-08,5.42679209e-06,-1.49775324e-05,4.79599112e-05
5.68505953e-08,9.13712847e-06,-1.22054525e-05,4.33294626e-05
5.70046623e-08,1.028529e-05,-6.27116333e-06,2.53096805e-05
5.71587293e-08,9.03933505e-06,1.830678e-06,1.91822164e-06
5.73127963e-08,6.32974934e-06,1.02035838e-05,-1.5501797e-05
5.74668633e-08,3.48740741e-06,1.6459413e-05,-1.79870076e-05
5.76209302e-08,1.70092073e-06,1.86641682e-05,-3.21005177e-06
5.77749937e-08,1.54051622e-06,1.63780405e-05,2.35483858e-05
5.79290607e-08,2.78852008e-06,1.10285418e-05,5.16535474e-05
5.80831276e-08,4.6258665e-06,5.19859668e-06,6.93379916e-05
5.82371946e-08,6.02135196e-06,1.17602781e-06,6.81957899e-05
5.83912616e-08,6.09303015e-06,-3.32582204e-07,4.6285546e-05
5.85453286e-08,4.33896685e-06,-4.89466913e-07,8.72249075e-06
5.86993956e-08,7.63638297e-07,-1.40953898e-06,-3.42860403e-05
5.88534625e-08,-4.04181583e-06,-4.59730836e-06,-7.09025117e-05
5.90075295e-08,-8.8733741e-06,-9.73560964e-06,-9.12357136e-05
5.91615965e-08,-1.20503637e-05,-1.4667422e-05,-9.01306266e-05
5.93156635e-08,-1.18838952e-05,-1.66711743e-05,-6.8736299e-05
5.94697269e-08,-7.51360267e-06,-1.42393328e-05,-3.44149448e-05
5.96237939e-08,2.26284214e-07,-8.13131192e-06,1.44336263e-06
5.97778609e-08,8.5916754e-06,-8.94057393e-07,2.75246457e-05
5.99319279e-08,1.390125e-05,4.83490294e-06,3.72990835e-05
6.00859948e-08,1.34443289e-05,7.94990501e-06,3.20756117e-05
6.02400618e-08,7.1575505e-06,9.15126384e-06,2.04030202e-05
6.03941288e-08,-2.1788976e-06,9.75305647e-06,1.34342408e-05
6.05481958e-08,-1.04985447e-05,1.01998339e-05,1.82959593e-05
6.07022628e-08,-1.47152305e-05,9.66944481e-06,3.32817872e-05
6.08563298e-08,-1.41520795e-05,7.0565211e-06,4.82486175e-05
6.10103967e-08,-1.02951699e-05,2.29365833e-06,5.05740754e-05
6.11644637e-08,-5.34051196e-06,-3.27035991e-06,3.31310403e-05
6.13185307e-08,-8.03585522e-07,-7.71476243e-06,-9.86433406e-07
6.14725977e-08,2.81896746e-06,-9.76715546e-06,-4.0103565e-05
6.16266647e-08,5.40585643e-06,-9.38692665e-06,-7.0546499e-05
6.17807316e-08,6.52034896e-06,-7.46238948e-06,-8.34314997e-05
6.19347915e-08,5.53410337e-06,-5.08333824e-06,-7.74933942e-05
6.20888585e-08,2.48600259e-06,-2.93989706e-06,-5.73291436e-05
6.22429255e-08,-1.27785677e-06,-1.07553444e-06,-2.96678299e-05
6.23969925e-08,-3.56037071e-06,9.67534675e-07,-6.15781801e-07
6.25510594e-08,-2.71437193e-06,3.63165191e-06,2.51839429e-05
6.27051264e-08,1.13778378e-06,6.74688954e-06,4.44508514e-05
6.28591934e-08,6.12794429e-06,9.39359415e-06,5.53168684e-05
6.30132604e-08,9.89881391e-06,1.05179515e-05,5.7507852e-05
6.31673274e-08,1.10123565e-05,9.80926325e-06,5.21148431e-05
6.33213944e-08,9.41589315e-06,7.90851573e-06,4.1007348e-05
6.34754613e-08,5.87527893e-06,5.62378773e-06,2.64516275e-05
6.36295283e-08,1.19629885e-06,2.96697522e-06,1.10632282e-05
6.37835953e-08,-3.96458199e-06,-8.24756683e-07,-2.63133825e-06
6.39376623e-08,-8.75263049e-06,-6.11257792e-06,-1.34213196e-05
6.40917293e-08,-1.19397082e-05,-1.17173322e-05,-2.24055348e-05
6.42457962e-08,-1.23982136e-05,-1.51766235e-05,-3.21149673e-05
6.43998632e-08,-9.90585977e-06,-1.44544574e-05,-4.36012961e-05
6.45539302e-08,-5.50513141e-06,-9.6574795e-06,-5.38079039e-05
6.47079972e-08,-9.88155762e-07,-3.17762169e-06,-5.61073357e-05
6.48620642e-08,2.13764088e-06,1.93802362e-06,-4.449474e-05
6.50161311e-08,3.43366514e-06,4.04369939e-06,-1.85147474e-05
6.51701981e-08,3.55416751e-06,3.73353873e-06,1.5052603e-05
6.5324258e-08,3.61829734e-06,2.98435384e-06,4.53051216e-05
6.5478325e-08,4.44098532e-06,3.51236508e-06,6.29630813e-05
