Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-4.44907619e-06,3.62813762e-06,8.87800525e-07
6.5632392e-08,-7.74240164e-07,3.89517027e-06,2.05181141e-06
6.57864589e-08,3.9531219e-06,5.21121274e-06,-1.83530756e-06
6.59405259e-08,8.00541875e-06,6.46222043e-06,-4.84844986e-06
6.60945929e-08,1.01378164e-05,6.66878395e-06,-3.03109141e-06
6.62486599e-08,9.73783153e-06,5.62736432e-06,3.55513271e-06
6.64027269e-08,6.78458946e-06,3.72279533e-06,1.12302359e-05
6.65567939e-08,1.82260965e-06,1.30156172e-06,1.51710001e-05
6.67108608e-08,-4.08123606e-06,-1.68678048e-06,1.25934512e-05
6.68649278e-08,-9.51000493e-06,-5.41682994e-06,4.76623154e-06
6.70189948e-08,-1.30275284e-05,-9.5273117e-06,-3.54731151e-06
6.71730618e-08,-1.35879973e-05,-1.27147387e-05,-7.06049968e-06
6.73271288e-08,-1.08999811e-05,-1.31135203e-05,-3.35692857e-06
6.74811957e-08,-5.60778517e-06,-9.4257266e-06,5.76042612e-06
6.76352627e-08,8.4614436e-07,-2.07803555e-06,1.58587609e-05
6.77893297e-08,6.69201154e-06,6.53435882e-06,2.29437646e-05
6.79433967e-08,1.04431083e-05,1.30890976e-05,2.54919523e-05
6.80974637e-08,1.13240012e-05,1.50506667e-05,2.41738744e-05
6.82515306e-08,9.34659693e-06,1.19181004e-05,2.01210114e-05
6.84055976e-08,5.15835518e-06,5.26879057e-06,1.36102135e-05
6.85596646e-08,-1.19131357e-07,-2.20040533e-06,4.23200845e-06
6.87137245e-08,-5.03203228e-06,-7.87766294e-06,-7.89296155e-06
6.88677915e-08,-8.1146045e-06,-1.01000469e-05,-2.10606231e-05
6.90218585e-08,-8.47826323e-06,-8.57408304e-06,-3.19973224e-05
6.91759254e-08,-6.37516769e-06,-4.43353974e-06,-3.70810158e-05
6.93299924e-08,-3.22635697e-06,1.29329919e-07,-3.42017156e-05
6.94840594e-08,-8.82574454e-07,2.75722618e-06,-2.42227343e-05
6.96381264e-08,-4.9291225e-07,2.10015628e-06,-1.0924492e-05
6.97921934e-08,-1.76284698e-06,-1.3874527e-06,9.29317252e-07
6.99462603e-08,-3.17000467e-06,-5.61919842e-06,8.32520345e-06
7.01003273e-08,-3.00939382e-06,-8.01745318e-06,1.15144039e-05
7.02543943e-08,-5.31806336e-07,-6.93978245e-06,1.30376757e-05
7.04084613e-08,3.60147828e-06,-2.50951621e-06,1.50802362e-05
7.05625283e-08,7.78887716e-06,3.60490208e-06,1.7467235e-05
7.07165952e-08,1.04735e-05,9.21538413e-06,1.79519338e-05
7.08706622e-08,1.09454459e-05,1.27340718e-05,1.43135485e-05
7.10247292e-08,9.49226978e-06,1.37112465e-05,6.33192622e-06
7.11787962e-08,6.94526307e-06,1.25973911e-05,-3.81250197e-06
7.13328632e-08,4.07955167e-06,1.00767829e-05,-1.26339328e-05
7.14869302e-08,1.33534184e-06,6.55028543e-06,-1.68978077e-05
7.16409971e-08,-1.02323907e-06,2.15781552e-06,-1.48230829e-05
7.17950641e-08,-2.62430399e-06,-2.76537412e-06,-6.68143912e-06
7.1949124e-08,-3.00569036e-06,-7.29815383e-06,5.24201641e-06
7.2103191e-08,-2.05101605e-06,-1.01057285e-05,1.73579701e-05
7.2257258e-08,-4.56366251e-07,-1.02105259e-05,2.59424178e-05
7.24113249e-08,3.26413982e-07,-7.8141411e-06,2.827766e-05
7.25653919e-08,-1.12970429e-06,-4.43431054e-06,2.33208248e-05
7.27194589e-08,-5.15316697e-06,-2.07135963e-06,1.18675134e-05
7.28735259e-08,-1.03881048e-05,-1.90395758e-06,-3.60999775e-06
7.30275929e-08,-1.42318468e-05,-3.46374759e-06,-1.94486965e-05
7.31816598e-08,-1.41605069e-05,-4.92504159e-06,-3.17538288e-05
7.33357268e-08,-9.18890873e-06,-4.33117475e-06,-3.76886637e-05
7.34897938e-08,-5.89398724e-07,-9.10775555e-07,-3.64957123e-05
7.36438608e-08,8.58469321e-06,4.37438575e-06,-2.96166145e-05
7.37979278e-08,1.49179887e-05,9.33393676e-06,-1.98001635e-05
7.39519948e-08,1.62154647e-05,1.17270001e-05,-9.75029889e-06
7.41060617e-08,1.24255348e-05,1.04195469e-05,-1.12610417e-06
7.42601287e-08,5.49650031e-06,5.93475761e-06,5.59995669e-06
7.44141957e-08,-1.66589439e-06,1.78571725e-07,1.05317949e-05
7.45682627e-08,-6.54510814e-06,-4.48862193e-06,1.36412482e-05
7.47223297e-08,-7.98964902e-06,-6.36893765e-06,1.4656137e-05
7.48763966e-08,-6.41231964e-06,-5.17246963e-06,1.36662657e-05
7.50304636e-08,-3.26364921e-06,-2.02722822e-06,1.1793948e-05
7.51845306e-08,-2.03931791e-07,1.19362744e-06,1.10438014e-05
7.53385905e-08,1.54373743e-06,2.80234826e-06,1.3118025e-05
7.54926575e-08,1.43724151e-06,1.99016495e-06,1.80075476e-05
7.56467244e-08,-4.22955594e-07,-9.60411512e-07,2.35485004e-05
7.58007914e-08,-3.40213251e-06,-4.89846889e-06,2.6419355e-05
7.59548584e-08,-6.40927783e-06,-8.26255382e-06,2.39120964e-05
7.61089254e-08,-8.07715423e-06,-9.6090771e-06,1.53048859e-05
7.62629924e-08,-7.19279842e-06,-8.11248174e-06,2.14765669e-06
7.64170593e-08,-3.33904677e-06,-3.94596918e-06,-1.23923764e-05
7.65711263e-08,2.60076513e-06,1.61280445e-06,-2.4622168e-05
7.67251933e-08,8.53415168e-06,6.52229255e-06,-3.15085745e-05
7.68792603e-08,1.20242703e-05,8.77872208e-06,-3.17385675e-05
7.70333273e-08,1.15520379e-05,7.39365305e-06,-2.62438989e-05
7.71873943e-08,7.4136733e-06,3.01357409e-06,-1.76591111e-05
7.73414612e-08,1.63358629e-06,-2.25874987e-06,-8.71340671e-06
7.74955282e-08,-3.10791188e-06,-5.83360088e-06,-5.42444582e-07
7.76495952e-08,-4.89100967e-06,-5.8992955e-06,7.6571614e-06
7.78036622e-08,-3.47913237e-06,-2.30502883e-06,1.705865e-05
7.79577292e-08,-2.65432391e-07,3.37980532e-06,2.68536678e-05
7.81117961e-08,2.61011792e-06,8.61197714e-06,3.32680684e-05
7.82658631e-08,3.39529174e-06,1.10307319e-05,3.12562552e-05
7.84199301e-08,1.51331869e-06,9.49645164e-06,1.79640338e-05
7.85739971e-08,-2.28798717e-06,4.56581438e-06,-4.56125008e-06
7.8728057e-08,-6.36576669e-06,-1.77878951e-06,-2.94943547e-05
7.88821239e-08,-8.94212462e-06,-7.0432161e-06,-4.81517127e-05
7.90361909e-08,-8.87798342e-06,-9.36579727e-06,-5.38625281e-05
7.91902579e-08,-6.14743431e-06,-8.32653859e-06,-4.4743163e-05
7.93443249e-08,-1.78474454e-06,-4.9802502e-06,-2.43533323e-05
7.94983919e-08,2.68268832e-06,-1.11509996e-06,-1.94689846e-07
7.96524589e-08,5.99278655e-06,1.77416689e-06,1.94254699e-05
7.98065258e-08,7.64092692e-06,3.14674867e-06,2.90159333e-05
7.99605928e-08,7.85090833e-06,3.36662993e-06,2.818547e-05
8.01146598e-08,7.13068357e-06,3.12693987e-06,2.10878097e-05
8.02687268e-08,5.79788684e-06,2.84815292e-06,1.33008652e-05
8.04227938e-08,3.81136692e-06,2.45114643e-06,8.41950259e-06
8.05768607e-08,9.9318504e-07,1.5668935e-06,6.78259585e-06
8.07309277e-08,-2.56917656e-06,-4.962952e-08,6.72563056e-06
8.08849947e-08,-6.25420262e-06,-2.20219817e-06,6.5857148e-06
8.10390617e-08,-8.98521012e-06,-4.2224442e-06,5.60041826e-06
8.11931287e-08,-9.64241099e-06,-5.23224162e-06,3.55037241e-06
8.13471956e-08,-7.59341765e-06,-4.57660144e-06,3.89989026e-07
8.15012626e-08,-3.08089102e-06,-2.20806828e-06,-3.39349072e-06
8.16553296e-08,2.71494901e-06,1.18341939e-06,-6.35814422e-06
8.18093966e-08,7.98247311e-06,4.40569966e-06,-6.70378449e-06
8.19634636e-08,1.08851727e-05,6.28232874e-06,-3.81804057e-06
8.21175234e-08,1.02705253e-05,6.17985279e-06,6.71166561e-07
8.22715904e-08,6.19401317e-06,4.23349502e-06,3.64885409e-06
8.24256574e-08,-1.60285936e-08,1.15033163e-06,2.77162667e-06
8.25797244e-08,-6.22838434e-06,-2.22464473e-06,-1.57531986e-06
8.27337914e-08,-1.03045068e-05,-5.22493792e-06,-6.36824234e-06
8.28878584e-08,-1.08676186e-05,-7.35403501e-06,-8.14614668e-06
