Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.80403796e-35
4.28305285e-08,-7.79396376e-36,3.02995722e-36,-3.33700879e-33
4.29845954e-08,-2.19201801e-34,1.09976646e-34,-1.17041504e-31
4.31386624e-08,-5.96257534e-33,3.77244423e-33,-3.73972074e-30
4.32927294e-08,-1.53584332e-31,1.05925712e-31,-1.09028928e-28
4.34467964e-08,-3.51937404e-30,2.68889687e-30,-2.89759165e-27
4.36008634e-08,-7.09386804e-29,6.16508953e-29,-7.01172729e-26
4.37549303e-08,-1.23345394e-27,1.27231131e-27,-1.54297742e-24
4.39089973e-08,-1.77860555e-26,2.35324619e-26,-3.083538e-23
4.40630643e-08,-1.91565676e-25,3.8785436e-25,-5.58797662e-22
4.42171313e-08,-8.85277852e-25,5.65065957e-24,-9.16824373e-21
4.43711947e-08,2.21877732e-23,7.18657901e-23,-1.35958262e-19
4.45252617e-08,7.96320576e-22,7.81008647e-22,-1.81897906e-18
4.46793287e-08,1.59587439e-20,6.94788255e-21,-2.19142594e-17
4.48333957e-08,2.45803104e-19,4.49859624e-20,-2.37274257e-16
4.49874626e-08,3.13828251e-18,1.0325019e-19,-2.30432518e-15
4.51415296e-08,3.42003846e-17,-2.4006808e-18,-2.00349821e-14
4.52955966e-08,3.22521638e-16,-4.7775067e-17,-1.55694576e-13
4.54496636e-08,2.6508741e-15,-5.6034607e-16,-1.08017534e-12
4.56037306e-08,1.90765406e-14,-5.06555391e-15,-6.68830963e-12
4.57577976e-08,1.20622696e-13,-3.784613e-14,-3.69993862e-11
4.59118645e-08,6.72912626e-13,-2.4078569e-13,-1.83421361e-10
4.6065928e-08,3.33137034e-12,-1.32779226e-12,-8.19474766e-10
4.62199949e-08,1.47610986e-11,-6.43793222e-12,-3.32757066e-09
4.63740619e-08,5.92176377e-11,-2.78484787e-11,-1.24103519e-08
4.65281289e-08,2.17982271e-10,-1.09161076e-10,-4.29554028e-08
4.66821959e-08,7.45201012e-10,-3.93680144e-10,-1.39012585e-07
4.68362629e-08,2.38346964e-09,-1.32136613e-09,-4.21766487e-07
4.69903298e-08,7.14272819e-09,-4.14972634e-09,-1.19814558e-06
4.71443968e-08,2.0007338e-08,-1.21918227e-08,-3.17733543e-06
4.72984638e-08,5.22216723e-08,-3.34193508e-08,-7.84239e-06
4.74525308e-08,1.26731749e-07,-8.52488071e-08,-1.79668241e-05
4.76065978e-08,2.85401967e-07,-2.01955018e-07,-3.80815436e-05
4.77606612e-08,5.94961136e-07,-4.43278367e-07,-7.43513592e-05
4.79147282e-08,1.14430929e-06,-8.98631697e-07,-0.000132946647
4.80687952e-08,2.02273714e-06,-1.67554504e-06,-0.000215977372
4.82228621e-08,3.27072121e-06,-2.85785472e-06,-0.000314992591
4.83769291e-08,4.80854123e-06,-4.42505416e-06,-0.000404397404
4.85309961e-08,6.37395578e-06,-6.1479991e-06,-0.00044015015
4.86850631e-08,7.52310279e-06,-7.51421521e-06,-0.000370170339
4.88391301e-08,7.74148248e-06,-7.76664456e-06,-0.000158790615
4.89931971e-08,6.65336211e-06,-6.12332269e-06,0.000182639866
4.9147264e-08,4.23505298e-06,-2.15518298e-06,0.000578005973
4.9301331e-08,8.89544481e-07,3.82746975e-06,0.000901753432
4.94553944e-08,-2.7011838e-06,1.06146517e-05,0.00103112543
4.96094614e-08,-5.89397996e-06,1.63424393e-05,0.000911040872
4.97635284e-08,-8.40617031e-06,1.91338077e-05,0.000589183706
4.99175954e-08,-1.04874098e-05,1.79024482e-05,0.000191720319
5.00716624e-08,-1.28585016e-05,1.29792998e-05,-0.000148638297
5.02257294e-08,-1.63686382e-05,6.24049699e-06,-0.000362334365
5.03797963e-08,-2.13365583e-05,5.56067391e-07,-0.00046098436
5.05338633e-08,-2.67628602e-05,-1.38692212e-06,-0.00049662625
5.06879303e-08,-3.00210613e-05,1.52259668e-06,-0.000502956158
5.08419973e-08,-2.77822783e-05,7.94778134e-06,-0.000469586259
5.09960643e-08,-1.81766663e-05,1.44261394e-05,-0.000365747284
5.11501277e-08,-2.85029023e-06,1.69158757e-05,-0.000184892822
5.13041947e-08,1.30292228e-05,1.27251478e-05,3.27854468e-05
5.14582617e-08,2.35127281e-05,1.69574764e-06,0.000218332571
5.16123286e-08,2.56327166e-05,-1.38665355e-05,0.000314763165
5.17663956e-08,2.12098257e-05,-3.00816573e-05,0.000307533453
5.19204626e-08,1.51654021e-05,-4.24810023e-05,0.000225509983
5.20745296e-08,1.18051466e-05,-4.6926034e-05,0.000118077442
5.22285966e-08,1.22445299e-05,-4.0832565e-05,2.80836939e-05
5.23826635e-08,1.48934978e-05,-2.47487151e-05,-2.36062879e-05
5.25367305e-08,1.8014016e-05,-3.34353558e-06,-3.87004402e-05
5.26907975e-08,2.16037934e-05,1.55442685e-05,-3.29490504e-05
5.28448609e-08,2.67974701e-05,2.41697053e-05,-2.54512652e-05
5.29989279e-08,3.34765464e-05,1.89951024e-05,-2.97477327e-05
5.31529949e-08,3.85319872e-05,3.08465246e-06,-4.83003641e-05
5.33070619e-08,3.66994464e-05,-1.50780415e-05,-7.14435446e-05
5.34611289e-08,2.37371332e-05,-2.59393782e-05,-8.18193366e-05
5.36151958e-08,-2.86752311e-07,-2.38373814e-05,-6.40528524e-05
5.37692628e-08,-3.00233896e-05,-9.57675093e-06,-1.63741806e-05
5.39233298e-08,-5.69519507e-05,1.07191554e-05,4.25454091e-05
5.40773968e-08,-7.31337568e-05,2.93313424e-05,7.87390818e-05
5.42314638e-08,-7.42707634e-05,4.06190666e-05,6.13169541e-05
5.43855272e-08,-6.06220965e-05,4.26211082e-05,-1.50364904e-05
5.45395942e-08,-3.61142302e-05,3.64411644e-05,-0.000119461154
5.46936612e-08,-6.8969498e-06,2.47726839e-05,-0.000197344008
5.48477281e-08,1.99269234e-05,1.08267586e-05,-0.000201050207
5.50017951e-08,3.77027172e-05,-2.1803944e-06,-0.000119399803
5.51558621e-08,4.22084231e-05,-1.15757312e-05,1.47503324e-05
5.53099291e-08,3.36195299e-05,-1.60208147e-05,0.000144268648
5.54639961e-08,1.69332579e-05,-1.59614192e-05,0.000220371759
5.5618063e-08,-1.53004407e-07,-1.31041461e-05,0.000225440162
5.577213e-08,-1.10177507e-05,-9.17206307e-06,0.000172957065
5.5926197e-08,-1.31580018e-05,-5.03168212e-06,9.03043838e-05
5.60802604e-08,-8.53871916e-06,-9.70940619e-07,1.29823002e-06
5.62343274e-08,-1.38105668e-06,2.30863134e-06,-7.92990031e-05
5.63883944e-08,4.6347941e-06,3.26637837e-06,-0.000140942167
5.65424614e-08,7.7991017e-06,4.46625847e-07,-0.000172547167
5.66965284e-08,8.07273136e-06,-5.90959962e-06,-0.000165064572
5.68505953e-08,6.15299541e-06,-1.3105735e-05,-0.000118942058
5.70046623e-08,3.03396791e-06,-1.70389394e-05,-4.84808843e-05
5.71587293e-08,1.22537813e-07,-1.45101885e-05,2.21659793e-05
5.73127963e-08,-8.76810589e-07,-5.20944286e-06,6.9636917e-05
5.74668633e-08,1.15096339e-06,7.93083473e-06,8.22477232e-05
5.76209302e-08,5.53363634e-06,2.01230523e-05,6.47776687e-05
5.77749937e-08,9.47143963e-06,2.68684926e-05,3.44511427e-05
5.79290607e-08,9.35944263e-06,2.5665775e-05,1.03368111e-05
5.80831276e-08,3.26454574e-06,1.66480804e-05,2.38301823e-06
5.82371946e-08,-7.17192415e-06,2.28134422e-06,7.09096548e-06
5.83912616e-08,-1.70916537e-05,-1.34418669e-05,1.2726694e-05
5.85453286e-08,-2.11821407e-05,-2.60549805e-05,9.9505578e-06
5.86993956e-08,-1.7071512e-05,-3.18962775e-05,-6.93781999e-07
5.88534625e-08,-6.90168145e-06,-2.93779085e-05,-1.03836264e-05
5.90075295e-08,4.09330914e-06,-1.96334404e-05,-1.07215819e-05
5.91615965e-08,1.09199382e-05,-5.98850875e-06,-1.43951445e-06
5.93156635e-08,1.16340489e-05,7.53787253e-06,9.65478648e-06
5.94697269e-08,7.81417839e-06,1.77450511e-05,1.3830143e-05
5.96237939e-08,2.81393136e-06,2.28935223e-05,8.79614436e-06
5.97778609e-08,-5.87742363e-07,2.25055974e-05,-1.06421908e-07
5.99319279e-08,-1.49401774e-06,1.70679305e-05,-5.24967982e-06
6.00859948e-08,-6.80810842e-07,8.13800943e-06,-3.44900786e-06
6.02400618e-08,4.98331701e-07,-1.515093e-06,1.5914602e-06
6.03941288e-08,1.16012325e-06,-8.48602667e-06,2.63863944e-06
6.05481958e-08,1.35043319e-06,-1.01794803e-05,-5.0135086e-06
6.07022628e-08,1.80960967e-06,-6.29581928e-06,-1.94717795e-05
6.08563298e-08,3.24796156e-06,7.86582859e-07,-3.28897222e-05
6.10103967e-08,5.54572762e-06,7.1655968e-06,-3.6072779e-05
6.11644637e-08,7.46454543e-06,9.45890497e-06,-2.39260935e-05
6.13185307e-08,7.26549706e-06,6.52915696e-06,1.36733615e-06
6.14725977e-08,3.96254836e-06,-4.27071996e-08,3.08453018e-05
6.16266647e-08,-1.70975727e-06,-6.89293029e-06,5.24432471e-05
6.17807316e-08,-7.51269863e-06,-1.06618982e-05,5.62308596e-05
6.19347915e-08,-1.10764549e-05,-9.71567442e-06,3.91724498e-05
6.20888585e-08,-1.13826763e-05,-4.93399239e-06,7.26504959e-06
6.22429255e-08,-9.1838192e-06,8.51473658e-07,-2.64399569e-05
6.23969925e-08,-6.10952975e-06,4.48440323e-06,-4.76419227e-05
6.25510594e-08,-3.33374442e-06,4.27156601e-06,-4.77677349e-05
6.27051264e-08,-9.42922441e-07,8.79473703e-07,-2.82570763e-05
6.28591934e-08,1.62026163e-06,-3.16663159e-06,4.87024408e-07
6.30132604e-08,4.63131755e-06,-5.04390391e-06,2.49672357e-05
6.31673274e-08,7.55062774e-06,-3.29228783e-06,3.58114594e-05
6.33213944e-08,9.27210658e-06,1.38980727e-06,3.20421932e-05
6.34754613e-08,8.83554731e-06,6.58817953e-06,2.00404811e-05
6.36295283e-08,5.99892155e-06,9.48579327e-06,8.3207733e-06
6.37835953e-08,1.32431092e-06,8.26562791e-06,1.95118355e-06
6.39376623e-08,-4.11110568e-06,2.91265565e-06,4.16056537e-07
6.40917293e-08,-9.03738237e-06,-4.81954976e-06,-1.35440288e-07
6.42457962e-08,-1.21649491e-05,-1.21022367e-05,-2.73022079e-06
6.43998632e-08,-1.23491664e-05,-1.60721393e-05,-7.17313014e-06
6.45539302e-08,-8.99211955e-06,-1.49327188e-05,-1.10918272e-05
6.47079972e-08,-2.58916407e-06,-8.76699323e-06,-1.29240761e-05
6.48620642e-08,5.07719369e-06,3.61296998e-07,-1.38167961e-05
6.50161311e-08,1.15201019e-05,9.24377855e-06,-1.66825048e-05
6.51701981e-08,1.47121282e-05,1.49845564e-05,-2.32787679e-05
6.5324258e-08,1.40244201e-05,1.62323613e-05,-3.17734484e-05
6.5478325e-08,1.02550894e-05,1.34388647e-05,-3.68866386e-05
6.5632392e-08,4.8430843e-06,8.1291173e-06,-3.28183196e-05
