Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.72369551e-35
4.28305285e-08,-1.39254066e-35,5.30566593e-36,-3.00777927e-33
4.29845954e-08,-1.92961071e-34,3.23774973e-34,-1.06094584e-31
4.31386624e-08,-5.74598279e-33,1.08115564e-32,-3.40454987e-30
4.32927294e-08,-1.65797895e-31,3.18121121e-31,-9.97041775e-29
4.34467964e-08,-4.37075996e-30,8.5242833e-30,-2.66228884e-27
4.36008634e-08,-1.04996236e-28,2.07954958e-28,-6.47430101e-26
4.37549303e-08,-2.29525359e-27,4.61302592e-27,-1.43215548e-24
4.39089973e-08,-4.56032354e-26,9.29169493e-26,-2.877834e-23
4.40630643e-08,-8.22305354e-25,1.69683113e-24,-5.24555242e-22
4.42171313e-08,-1.34346956e-23,2.80481136e-23,-8.65944849e-21
4.43711947e-08,-1.98560203e-22,4.18906926e-22,-1.29252231e-19
4.45252617e-08,-2.6500185e-21,5.64231609e-21,-1.74126234e-18
4.46793287e-08,-3.18747457e-20,6.83971221e-20,-2.1132898e-17
4.48333957e-08,-3.44863126e-19,7.44633519e-19,-2.30614275e-16
4.49874626e-08,-3.34934508e-18,7.26473689e-18,-2.25842383e-15
4.51415296e-08,-2.91413943e-17,6.33769242e-17,-1.98112367e-14
4.52955966e-08,-2.26743653e-16,4.93416862e-16,-1.55416587e-13
4.54496636e-08,-1.57532638e-15,3.42266448e-15,-1.08906363e-12
4.56037306e-08,-9.76643642e-15,2.11357438e-14,-6.81422193e-12
4.57577976e-08,-5.40606107e-14,1.16240351e-13,-3.81049255e-11
4.59118645e-08,-2.67800918e-13,5.70763543e-13,-1.90969823e-10
4.6065928e-08,-1.19346828e-12,2.5155288e-12,-8.62321436e-10
4.62199949e-08,-4.82465283e-12,1.00372939e-11,-3.53667562e-09
4.63740619e-08,-1.7886484e-11,3.6674247e-11,-1.33096414e-08
4.65281289e-08,-6.1510616e-11,1.2414933e-10,-4.64392862e-08
4.66821959e-08,-1.97877353e-10,3.92597316e-10,-1.51402972e-07
4.68362629e-08,-5.97314309e-10,1.16218013e-09,-4.6273712e-07
4.69903298e-08,-1.68862724e-09,3.209911e-09,-1.32465902e-06
4.71443968e-08,-4.45493376e-09,8.2282714e-09,-3.54147005e-06
4.72984638e-08,-1.09383436e-08,1.9482199e-08,-8.81548567e-06
4.74525308e-08,-2.49718823e-08,4.24418509e-08,-2.03733307e-05
4.76065978e-08,-5.29801767e-08,8.46710435e-08,-4.35730253e-05
4.77606612e-08,-1.04404343e-07,1.53695694e-07,-8.58688363e-05
4.79147282e-08,-1.9109244e-07,2.51750322e-07,-0.000155020578
4.80687952e-08,-3.25449804e-07,3.68581766e-07,-0.000254320912
4.82228621e-08,-5.17564217e-07,4.77975505e-07,-0.000374621188
4.83769291e-08,-7.72821807e-07,5.48527794e-07,-0.000485718658
4.85309961e-08,-1.08840561e-06,5.76852017e-07,-0.000533569138
4.86850631e-08,-1.44367675e-06,6.32910997e-07,-0.000451767788
4.88391301e-08,-1.77296329e-06,8.71188263e-07,-0.000191491359
4.89931971e-08,-1.9161489e-06,1.44120804e-06,0.000238328401
4.9147264e-08,-1.57437523e-06,2.26694829e-06,0.00074396946
4.9301331e-08,-3.46402175e-07,2.79231426e-06,0.00116085075
4.94553944e-08,2.06493905e-06,1.95204393e-06,0.00131832052
4.96094614e-08,5.47723675e-06,-1.35490177e-06,0.00112905807
4.97635284e-08,8.88510931e-06,-7.28928762e-06,0.000648245332
4.99175954e-08,1.05207891e-05,-1.41213004e-05,5.61365378e-05
5.00716624e-08,8.59773081e-06,-1.82043259e-05,-0.000433260313
5.02257294e-08,2.54542942e-06,-1.54967693e-05,-0.000680103258
5.03797963e-08,-6.03870103e-06,-4.21785126e-06,-0.000673127361
5.05338633e-08,-1.36278086e-05,1.29643886e-05,-0.000502711162
5.06879303e-08,-1.64450721e-05,2.9070161e-05,-0.00028558448
5.08419973e-08,-1.27215371e-05,3.59161459e-05,-0.000101042504
5.09960643e-08,-4.00632462e-06,2.87414277e-05,2.55366667e-05
5.11501277e-08,5.51915173e-06,9.48937486e-06,0.000100684265
5.13041947e-08,1.13992674e-05,-1.36207991e-05,0.00013470609
5.14582617e-08,1.14404111e-05,-3.02974131e-05,0.000130167362
5.16123286e-08,6.82210975e-06,-3.37078673e-05,8.70059012e-05
5.17663956e-08,1.16141587e-06,-2.39614474e-05,1.19125934e-05
5.19204626e-08,-1.80128552e-06,-7.48621278e-06,-7.77203677e-05
5.20745296e-08,-4.7669181e-07,7.06779474e-06,-0.000157139279
5.22285966e-08,3.67743405e-06,1.36457893e-05,-0.000202096504
5.23826635e-08,7.13854661e-06,1.13974465e-05,-0.000197576126
5.25367305e-08,6.5842155e-06,3.95024699e-06,-0.00014378858
5.26907975e-08,1.03063132e-06,-3.52684651e-06,-5.65702139e-05
5.28448609e-08,-7.51057996e-06,-7.26276994e-06,3.82731414e-05
5.29989279e-08,-1.52498069e-05,-6.26332303e-06,0.000114070339
5.31529949e-08,-1.88384529e-05,-1.95841858e-06,0.000151573011
5.33070619e-08,-1.70989078e-05,3.13483451e-06,0.000143423618
5.34611289e-08,-1.12515499e-05,6.89035187e-06,9.43472114e-05
5.36151958e-08,-3.79094536e-06,8.60552973e-06,1.8488261e-05
5.37692628e-08,2.99083081e-06,9.14232805e-06,-6.45836699e-05
5.39233298e-08,7.85914472e-06,1.00422594e-05,-0.000134480404
5.40773968e-08,1.06083135e-05,1.21025405e-05,-0.000174802655
5.42314638e-08,1.15250068e-05,1.44716905e-05,-0.000177160327
5.43855272e-08,1.08842523e-05,1.50370888e-05,-0.000142702484
5.45395942e-08,8.76363902e-06,1.18204052e-05,-8.02398717e-05
5.46936612e-08,5.21693437e-06,4.25720464e-06,-2.16177614e-06
5.48477281e-08,6.75413162e-07,-6.53513689e-06,7.90967388e-05
5.50017951e-08,-3.67510711e-06,-1.83688499e-05,0.000151989487
5.51558621e-08,-5.9422955e-06,-2.87056519e-05,0.000204980723
5.53099291e-08,-4.30600221e-06,-3.50364498e-05,0.000226631353
5.54639961e-08,1.66295899e-06,-3.51835697e-05,0.000208698257
5.5618063e-08,9.98605901e-06,-2.79569103e-05,0.000151283093
5.577213e-08,1.65566926e-05,-1.40484881e-05,6.63824976e-05
5.5926197e-08,1.703001e-05,3.53928249e-06,-2.37803579e-05
5.60802604e-08,9.4266743e-06,2.01674447e-05,-9.44580097e-05
5.62343274e-08,-4.21139521e-06,3.12414268e-05,-0.000128866421
5.63883944e-08,-1.84005803e-05,3.40514525e-05,-0.000125646911
5.65424614e-08,-2.68993062e-05,2.87581734e-05,-9.84099679e-05
5.66965284e-08,-2.59674089e-05,1.8066743e-05,-6.70491791e-05
5.68505953e-08,-1.62620527e-05,5.94000539e-06,-4.60826413e-05
5.70046623e-08,-2.30976843e-06,-3.89025126e-06,-3.7616308e-05
5.71587293e-08,9.99803069e-06,-9.03710497e-06,-3.33520693e-05
5.73127963e-08,1.63474724e-05,-9.05366323e-06,-2.34066792e-05
5.74668633e-08,1.57431441e-05,-5.52350366e-06,-4.72583997e-06
5.76209302e-08,1.02817021e-05,-1.53315818e-06,1.71495212e-05
5.77749937e-08,3.40061047e-06,-3.92093568e-07,3.33972566e-05
5.79290607e-08,-2.12534178e-06,-3.88703393e-06,3.902963e-05
5.80831276e-08,-5.20797039e-06,-1.09500725e-05,3.583937e-05
5.82371946e-08,-6.14799137e-06,-1.77648035e-05,2.94229376e-05
5.83912616e-08,-5.68515588e-06,-1.96495803e-05,2.372995e-05
5.85453286e-08,-4.34231879e-06,-1.38633732e-05,1.81440864e-05
5.86993956e-08,-2.41635462e-06,-1.61000867e-06,9.36082142e-06
5.88534625e-08,-2.17473911e-07,1.22474003e-05,-4.02063415e-06
5.90075295e-08,1.96545352e-06,2.1832082e-05,-1.84982364e-05
5.91615965e-08,4.09308586e-06,2.36051274e-05,-2.7075439e-05
5.93156635e-08,6.30465956e-06,1.81266005e-05,-2.41459893e-05
5.94697269e-08,8.35320589e-06,9.06370678e-06,-1.00592652e-05
5.96237939e-08,9.10960625e-06,4.04692059e-07,8.21581307e-06
5.97778609e-08,6.921568e-06,-5.86058286e-06,2.08510337e-05
5.99319279e-08,9.06976993e-07,-9.97714596e-06,2.06838849e-05
6.00859948e-08,-7.77381592e-06,-1.28846859e-05,6.92216599e-06
6.02400618e-08,-1.58779058e-05,-1.46310686e-05,-1.47983137e-05
6.03941288e-08,-1.96183337e-05,-1.41620549e-05,-3.53386822e-05
6.05481958e-08,-1.68274328e-05,-1.04389073e-05,-4.59759685e-05
6.07022628e-08,-8.26354972e-06,-3.67175062e-06,-4.16045586e-05
6.08563298e-08,2.77938716e-06,4.42233295e-06,-2.24123978e-05
6.10103967e-08,1.21662424e-05,1.13948781e-05,6.21612617e-06
6.11644637e-08,1.67895651e-05,1.5147074e-05,3.54827316e-05
6.13185307e-08,1.56606256e-05,1.46342327e-05,5.61289417e-05
6.14725977e-08,9.9783465e-06,1.00713542e-05,6.1541934e-05
6.16266647e-08,2.44248781e-06,2.86079535e-06,4.98822155e-05
6.17807316e-08,-3.86272677e-06,-4.67758264e-06,2.46276504e-05
6.19347915e-08,-6.71837779e-06,-9.90777062e-06,-6.43922976e-06
6.20888585e-08,-5.72127601e-06,-1.08440599e-05,-3.35408513e-05
6.22429255e-08,-2.36961478e-06,-7.13034478e-06,-4.82100404e-05
6.23969925e-08,9.24257847e-07,-4.15547447e-07,-4.67565405e-05
6.25510594e-08,2.35655443e-06,6.28863654e-06,-3.21956504e-05
6.27051264e-08,1.73550416e-06,1.00777252e-05,-1.28990414e-05
6.28591934e-08,2.55842536e-07,9.64238461e-06,2.03520813e-06
6.30132604e-08,-6.70468069e-07,5.82343773e-06,8.07308516e-06
6.31673274e-08,-5.12430518e-07,8.37594769e-07,7.55933434e-06
6.33213944e-08,1.8779977e-07,-3.26486543e-06,7.2630819e-06
6.34754613e-08,4.83171277e-07,-5.76704088e-06,1.29143655e-05
6.36295283e-08,-1.61543838e-07,-7.25042219e-06,2.47006228e-05
6.37835953e-08,-1.56107035e-06,-8.55093003e-06,3.68643814e-05
6.39376623e-08,-3.06631887e-06,-9.70393376e-06,4.14405258e-05
6.40917293e-08,-4.00368299e-06,-9.77377294e-06,3.34178731e-05
6.42457962e-08,-3.93239497e-06,-7.61903448e-06,1.39838075e-05
6.43998632e-08,-2.68546728e-06,-2.88698266e-06,-9.90565604e-06
6.45539302e-08,-3.56598264e-07,3.54020631e-06,-2.90748867e-05
6.47079972e-08,2.65741505e-06,9.8616847e-06,-3.65765991e-05
6.48620642e-08,5.6096419e-06,1.40779302e-05,-3.06322727e-05
6.50161311e-08,7.4851655e-06,1.46928751e-05,-1.48327917e-05
6.51701981e-08,7.32139415e-06,1.12486077e-05,3.91226331e-06
6.5324258e-08,4.70229679e-06,4.67942846e-06,1.81838768e-05
6.5478325e-08,1.762171e-07,-2.72769898e-06,2.23875286e-05
