Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.57095086e-35
4.28305285e-08,-8.8037424e-36,3.56925866e-36,-3.26389047e-33
4.29845954e-08,-2.19342953e-34,1.28653403e-34,-1.14372838e-31
4.31386624e-08,-6.41477406e-33,4.46684253e-33,-3.65062504e-30
4.32927294e-08,-1.8122413e-31,1.30117785e-31,-1.06329352e-28
4.34467964e-08,-4.68203312e-30,3.44886657e-30,-2.82342177e-27
4.36008634e-08,-1.10443777e-28,8.32589626e-29,-6.82716281e-26
4.37549303e-08,-2.37773462e-27,1.82851737e-27,-1.50143857e-24
4.39089973e-08,-4.66932008e-26,3.64885886e-26,-2.99911632e-23
4.40630643e-08,-8.36107165e-25,6.60793627e-25,-5.4333306e-22
4.42171313e-08,-1.36445579e-23,1.08453828e-23,-8.91345271e-21
4.43711947e-08,-2.02833317e-22,1.61113771e-22,-1.32191798e-19
4.45252617e-08,-2.74528866e-21,2.1636266e-21,-1.76916231e-18
4.46793287e-08,-3.38039927e-20,2.62315613e-20,-2.1326622e-17
4.48333957e-08,-3.78429133e-19,2.86792255e-19,-2.31114925e-16
4.49874626e-08,-3.84740149e-18,2.82495331e-18,-2.24720509e-15
4.51415296e-08,-3.54754736e-17,2.50571801e-17,-1.95686227e-14
4.52955966e-08,-2.96209195e-16,2.00133596e-16,-1.52361752e-13
4.54496636e-08,-2.235663e-15,1.44025618e-15,-1.05946903e-12
4.56037306e-08,-1.52274738e-14,9.35376874e-15,-6.57736062e-12
4.57577976e-08,-9.34634179e-14,5.49647913e-14,-3.64915285e-11
4.59118645e-08,-5.16685382e-13,2.93308157e-13,-1.81458168e-10
4.6065928e-08,-2.57538218e-12,1.42793362e-12,-8.13161982e-10
4.62199949e-08,-1.16116431e-11,6.37525536e-12,-3.31111227e-09
4.63740619e-08,-4.76458838e-11,2.62453236e-11,-1.23779973e-08
4.65281289e-08,-1.79448054e-10,1.00164037e-10,-4.29247287e-08
4.66821959e-08,-6.26345087e-10,3.56191326e-10,-1.3913575e-07
4.68362629e-08,-2.04177497e-09,1.18572163e-09,-4.2278441e-07
4.69903298e-08,-6.23925045e-09,3.70740927e-09,-1.20290247e-06
4.71443968e-08,-1.78585786e-08,1.09042215e-08,-3.19473429e-06
4.72984638e-08,-4.7720043e-08,3.01430099e-08,-7.89549995e-06
4.74525308e-08,-1.18593974e-07,7.81066802e-08,-1.81060041e-05
4.76065978e-08,-2.73135129e-07,1.89086208e-07,-3.83990337e-05
4.77606612e-08,-5.80572703e-07,4.2611677e-07,-7.49792598e-05
4.79147282e-08,-1.13246631e-06,8.90112346e-07,-0.000133996233
4.80687952e-08,-2.01087164e-06,1.7137595e-06,-0.000217372639
4.82228621e-08,-3.21142943e-06,3.01711884e-06,-0.000316209975
4.83769291e-08,-4.52194126e-06,4.79972914e-06,-0.000404280378
4.85309961e-08,-5.40271412e-06,6.76667742e-06,-0.000437228533
4.86850631e-08,-4.97938254e-06,8.14709074e-06,-0.000364081992
4.88391301e-08,-2.28535555e-06,7.65272125e-06,-0.000153026791
4.89931971e-08,3.18775142e-06,3.78012078e-06,0.000177607406
4.9147264e-08,1.07981796e-05,-4.4227595e-06,0.000543770671
4.9301331e-08,1.83614338e-05,-1.62971282e-05,0.000816468906
4.94553944e-08,2.25663789e-05,-2.8800725e-05,0.000880865031
4.96094614e-08,2.03672244e-05,-3.6819758e-05,0.000704842387
4.97635284e-08,1.0808114e-05,-3.50257615e-05,0.000369786605
4.99175954e-08,-3.83720771e-06,-2.0780275e-05,3.31077972e-05
5.00716624e-08,-1.85869794e-05,3.45861736e-06,-0.000160758718
5.02257294e-08,-2.79241995e-05,3.00175961e-05,-0.000162550132
5.03797963e-08,-2.84299404e-05,4.88794758e-05,-3.72673312e-05
5.05338633e-08,-2.03068375e-05,5.23423296e-05,8.93036995e-05
5.06879303e-08,-6.99270277e-06,3.88981061e-05,0.000114140297
5.08419973e-08,6.64890422e-06,1.40674319e-05,1.35654209e-05
5.09960643e-08,1.63696477e-05,-1.22373385e-05,-0.000155938178
5.11501277e-08,1.98782473e-05,-3.02187473e-05,-0.000301287684
5.13041947e-08,1.72366781e-05,-3.41695632e-05,-0.000347977271
5.14582617e-08,1.04616274e-05,-2.42211026e-05,-0.000277193903
5.16123286e-08,2.50170774e-06,-5.60661829e-06,-0.000130099026
5.17663956e-08,-4.11033216e-06,1.37466241e-05,1.89671937e-05
5.19204626e-08,-8.3020459e-06,2.61902624e-05,0.000104180384
5.20745296e-08,-1.05070758e-05,2.70030687e-05,0.000101005688
5.22285966e-08,-1.1656839e-05,1.60292602e-05,3.21642365e-05
5.23826635e-08,-1.19773204e-05,-2.25835356e-06,-5.33847924e-05
5.25367305e-08,-1.06866219e-05,-2.05067481e-05,-0.000111615125
5.26907975e-08,-6.88853061e-06,-3.1546384e-05,-0.000124366183
5.28448609e-08,-8.20415778e-07,-3.14770186e-05,-0.000100337274
5.29989279e-08,5.72325871e-06,-2.12810264e-05,-6.10454517e-05
5.31529949e-08,1.02340719e-05,-6.15054068e-06,-2.45352421e-05
5.33070619e-08,1.0974526e-05,7.10533277e-06,2.45154752e-06
5.34611289e-08,8.06212756e-06,1.32697696e-05,2.16180106e-05
5.36151958e-08,3.50171194e-06,1.10055007e-05,3.53876603e-05
5.37692628e-08,1.98692078e-07,3.19155356e-06,4.23930178e-05
5.39233298e-08,4.17294757e-07,-4.77935509e-06,3.9497987e-05
5.40773968e-08,4.37748577e-06,-7.84164422e-06,2.67327669e-05
5.42314638e-08,9.78291428e-06,-3.79922926e-06,9.02633928e-06
5.43855272e-08,1.28621841e-05,5.7040661e-06,-7.17411876e-06
5.45395942e-08,1.06429243e-05,1.6179185e-05,-1.83631491e-05
5.46936612e-08,3.08324388e-06,2.26219217e-05,-2.45197225e-05
5.48477281e-08,-6.62823231e-06,2.19087724e-05,-2.5488298e-05
5.50017951e-08,-1.41160535e-05,1.41060509e-05,-1.80608913e-05
5.51558621e-08,-1.67885191e-05,2.21419714e-06,1.87183741e-06
5.53099291e-08,-1.53720175e-05,-9.30264832e-06,3.34782671e-05
5.54639961e-08,-1.27343174e-05,-1.63567838e-05,6.74490948e-05
5.5618063e-08,-1.10501751e-05,-1.66680802e-05,8.94045661e-05
5.577213e-08,-9.82348411e-06,-1.04206792e-05,8.84804031e-05
5.5926197e-08,-6.49098274e-06,-1.63271125e-07,6.44540996e-05
5.60802604e-08,9.58345368e-07,9.94959464e-06,2.78864627e-05
5.62343274e-08,1.16785586e-05,1.55508424e-05,-6.53239749e-06
5.63883944e-08,2.19352787e-05,1.38278783e-05,-2.83254485e-05
5.65424614e-08,2.73065507e-05,4.95879794e-06,-3.58475518e-05
5.66965284e-08,2.52980317e-05,-7.688398e-06,-3.51821836e-05
5.68505953e-08,1.64944595e-05,-1.89636885e-05,-3.50271403e-05
5.70046623e-08,3.83531642e-06,-2.43150425e-05,-4.09426939e-05
5.71587293e-08,-8.96338133e-06,-2.18575969e-05,-5.19214736e-05
5.73127963e-08,-1.86521338e-05,-1.30537919e-05,-6.08992996e-05
5.74668633e-08,-2.30533624e-05,-1.76730134e-06,-5.89823394e-05
5.76209302e-08,-2.1442067e-05,7.69402959e-06,-4.13136149e-05
5.77749937e-08,-1.49008956e-05,1.25232427e-05,-1.12059843e-05
5.79290607e-08,-6.17919704e-06,1.24226763e-05,2.03528925e-05
5.80831276e-08,1.4223649e-06,9.2594637e-06,4.01308425e-05
5.82371946e-08,5.75850072e-06,5.67584493e-06,4.0009294e-05
5.83912616e-08,6.91621517e-06,3.53774271e-06,2.16303561e-05
5.85453286e-08,6.73022305e-06,3.13921669e-06,-4.66164965e-06
5.86993956e-08,7.09974711e-06,3.50585333e-06,-2.56246749e-05
5.88534625e-08,8.50557899e-06,3.38489622e-06,-3.16414626e-05
5.90075295e-08,9.86969371e-06,2.14799275e-06,-2.01850344e-05
5.91615965e-08,9.62577087e-06,5.33183595e-08,4.52632912e-06
5.93156635e-08,6.89052831e-06,-2.14807892e-06,3.39635953e-05
5.94697269e-08,1.85339354e-06,-3.8596977e-06,5.81495042e-05
5.96237939e-08,-4.52162749e-06,-5.026905e-06,6.86774438e-05
5.97778609e-08,-1.08612057e-05,-5.96241671e-06,6.19360071e-05
5.99319279e-08,-1.55406487e-05,-6.73421846e-06,4.11995061e-05
6.00859948e-08,-1.69652794e-05,-6.66502865e-06,1.54860136e-05
6.02400618e-08,-1.42270392e-05,-4.53723487e-06,-5.19455898e-06
6.03941288e-08,-7.75565968e-06,4.18213745e-07,-1.54607951e-05
6.05481958e-08,7.24132292e-07,7.44881936e-06,-1.70452313e-05
6.07022628e-08,9.06130299e-06,1.41189576e-05,-1.63442273e-05
6.08563298e-08,1.56848419e-05,1.74567085e-05,-1.91160507e-05
6.10103967e-08,1.99151982e-05,1.57179893e-05,-2.64931368e-05
6.11644637e-08,2.14719967e-05,9.49550031e-06,-3.49447728e-05
6.13185307e-08,1.98678154e-05,1.36130791e-06,-3.93858063e-05
6.14725977e-08,1.44343867e-05,-5.667388e-06,-3.64454318e-05
6.16266647e-08,5.06871129e-06,-9.72458656e-06,-2.56600833e-05
6.17807316e-08,-6.92452613e-06,-1.07434089e-05,-8.77288949e-06
6.19347915e-08,-1.86800298e-05,-9.94987022e-06,1.11677009e-05
6.20888585e-08,-2.66567604e-05,-8.79986874e-06,2.99901076e-05
6.22429255e-08,-2.81977864e-05,-8.15403018e-06,4.25945364e-05
6.23969925e-08,-2.28878544e-05,-8.08432378e-06,4.43553545e-05
6.25510594e-08,-1.28512247e-05,-8.15680687e-06,3.3493001e-05
6.27051264e-08,-1.75150399e-06,-7.79378934e-06,1.26432733e-05
6.28591934e-08,6.952489e-06,-6.46703847e-06,-1.18813296e-05
6.30132604e-08,1.14956329e-05,-3.76580715e-06,-3.27809903e-05
6.31673274e-08,1.22638321e-05,4.95076506e-07,-4.45345431e-05
6.33213944e-08,1.11037816e-05,6.0748107e-06,-4.47708662e-05
6.34754613e-08,9.99434724e-06,1.21263211e-05,-3.4259021e-05
6.36295283e-08,9.83603604e-06,1.72183954e-05,-1.63350887e-05
6.37835953e-08,1.00174902e-05,1.9680303e-05,3.82175767e-06
6.39376623e-08,9.00352279e-06,1.8220866e-05,2.03698091e-05
6.40917293e-08,5.58276042e-06,1.25873694e-05,2.85747465e-05
6.42457962e-08,-7.04879426e-08,3.90065497e-06,2.65676626e-05
6.43998632e-08,-6.33124364e-06,-5.62408968e-06,1.61225289e-05
6.45539302e-08,-1.11393583e-05,-1.35278633e-05,1.98081761e-06
6.47079972e-08,-1.33166086e-05,-1.80944517e-05,-9.9594381e-06
6.48620642e-08,-1.31426314e-05,-1.88934355e-05,-1.48328936e-05
6.50161311e-08,-1.17782129e-05,-1.65986712e-05,-1.06174048e-05
6.51701981e-08,-1.00909565e-05,-1.23036252e-05,1.01085186e-06
6.5324258e-08,-7.89899786e-06,-6.88608498e-06,1.52242683e-05
6.5478325e-08,-4.24804739e-06,-8.44123974e-07,2.6053589e-05
