Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.1182093e-06,1.10734982e-06,-5.51993298e-06
6.57864589e-08,-7.48768616e-06,-2.79844903e-06,-2.66217994e-05
6.59405259e-08,-1.10823985e-05,-7.70009501e-06,-3.14030112e-05
6.60945929e-08,-1.09879829e-05,-1.10187566e-05,-2.14455122e-05
6.62486599e-08,-7.44777344e-06,-1.12142543e-05,-4.97518522e-06
6.64027269e-08,-2.57113243e-06,-8.37294192e-06,9.11468214e-06
6.65567939e-08,1.16051888e-06,-3.74585738e-06,1.56475326e-05
6.67108608e-08,2.48331776e-06,1.20791617e-06,1.40303855e-05
6.68649278e-08,1.93073265e-06,5.53323071e-06,6.87216698e-06
6.70189948e-08,1.10963913e-06,8.8475399e-06,-1.59435467e-06
6.71730618e-08,1.33705657e-06,1.09469829e-05,-6.73950353e-06
6.73271288e-08,2.70789815e-06,1.14666718e-05,-5.2126934e-06
6.74811957e-08,4.20981405e-06,9.96755807e-06,2.84660882e-06
6.76352627e-08,4.65272296e-06,6.38009533e-06,1.27116882e-05
6.77893297e-08,3.62344508e-06,1.38854705e-06,1.70097937e-05
6.79433967e-08,1.7628895e-06,-3.61938078e-06,1.04072242e-05
6.80974637e-08,2.5792616e-07,-7.07113486e-06,-6.05757759e-06
6.82515306e-08,-2.04165254e-08,-7.91618641e-06,-2.45613846e-05
6.84055976e-08,8.69863243e-07,-6.13645534e-06,-3.48455651e-05
6.85596646e-08,1.94006952e-06,-2.80469271e-06,-3.04723781e-05
6.87137245e-08,1.85350586e-06,3.61825869e-07,-1.26750056e-05
6.88677915e-08,-2.58153904e-07,1.77200116e-06,1.05952531e-05
6.90218585e-08,-4.18587842e-06,7.1689783e-07,2.92752065e-05
6.91759254e-08,-8.57837222e-06,-2.26336169e-06,3.61475832e-05
6.93299924e-08,-1.1492858e-05,-5.6083145e-06,2.94046749e-05
6.94840594e-08,-1.13281949e-05,-7.49390574e-06,1.23072086e-05
6.96381264e-08,-7.67961228e-06,-6.75369165e-06,-8.84289148e-06
6.97921934e-08,-1.64614517e-06,-3.48023173e-06,-2.70359542e-05
6.99462603e-08,4.62658681e-06,1.03721095e-06,-3.65819833e-05
7.01003273e-08,8.94774166e-06,5.02291596e-06,-3.46957677e-05
7.02543943e-08,1.00764782e-05,7.12265455e-06,-2.23284715e-05
7.04084613e-08,8.16653301e-06,6.95099152e-06,-3.7890743e-06
7.05625283e-08,4.49552863e-06,5.01816794e-06,1.48938761e-05
7.07165952e-08,7.62953448e-07,2.27992132e-06,2.81919711e-05
7.08706622e-08,-1.58937019e-06,-2.51570015e-07,3.28720525e-05
7.10247292e-08,-1.76361505e-06,-1.65751214e-06,2.87221392e-05
7.11787962e-08,2.60596238e-07,-1.22304334e-06,1.81882206e-05
7.13328632e-08,3.71984697e-06,1.27497026e-06,5.26302665e-06
7.14869302e-08,7.19687068e-06,5.20393951e-06,-5.9850654e-06
7.16409971e-08,9.00907708e-06,9.01224939e-06,-1.2856518e-05
7.17950641e-08,7.87377758e-06,1.07225806e-05,-1.49363759e-05
7.1949124e-08,3.58290936e-06,8.8367733e-06,-1.39779595e-05
7.2103191e-08,-2.74519334e-06,3.17690683e-06,-1.26262084e-05
7.2257258e-08,-9.08773563e-06,-4.83474696e-06,-1.25788547e-05
7.24113249e-08,-1.34357424e-05,-1.26791074e-05,-1.33548438e-05
7.25653919e-08,-1.46693283e-05,-1.78165574e-05,-1.26800442e-05
7.27194589e-08,-1.28665451e-05,-1.87734295e-05,-8.46844523e-06
7.28735259e-08,-8.96175061e-06,-1.56567712e-05,-1.04128173e-06
7.30275929e-08,-4.15064551e-06,-9.88944521e-06,6.291511e-06
7.31816598e-08,4.95970198e-07,-3.42789895e-06,9.15195596e-06
7.33357268e-08,4.09755194e-06,2.04740286e-06,5.39793336e-06
7.34897938e-08,5.99084296e-06,5.63298181e-06,-2.69972224e-06
7.36438608e-08,5.95366646e-06,7.31475802e-06,-9.29885209e-06
7.37979278e-08,4.48671426e-06,7.76184424e-06,-8.49171738e-06
7.39519948e-08,2.76251717e-06,7.9011952e-06,1.96088331e-06
7.41060617e-08,2.07804919e-06,8.42555346e-06,1.92014322e-05
7.42601287e-08,3.1135362e-06,9.44761359e-06,3.6855381e-05
7.44141957e-08,5.5327705e-06,1.0475319e-05,4.82196192e-05
7.45682627e-08,8.19307388e-06,1.0695132e-05,4.89869708e-05
7.47223297e-08,9.74915929e-06,9.37813275e-06,3.83497791e-05
7.48763966e-08,9.22001709e-06,6.21064237e-06,1.86737943e-05
7.50304636e-08,6.27212785e-06,1.45707008e-06,-5.46595493e-06
7.51845306e-08,1.29066689e-06,-4.04294406e-06,-2.83772661e-05
7.53385905e-08,-4.62727394e-06,-9.04443914e-06,-4.44731777e-05
7.54926575e-08,-9.81809808e-06,-1.22461643e-05,-4.97079927e-05
7.56467244e-08,-1.25209881e-05,-1.27548547e-05,-4.29724314e-05
7.58007914e-08,-1.16444889e-05,-1.04628898e-05,-2.68014373e-05
7.59548584e-08,-7.42417933e-06,-6.12226586e-06,-6.78179913e-06
7.61089254e-08,-1.47342314e-06,-1.0539834e-06,1.03951888e-05
7.62629924e-08,3.91397407e-06,3.31523415e-06,1.94899385e-05
7.64170593e-08,6.81000756e-06,5.84155032e-06,1.86312391e-05
7.65711263e-08,6.42883651e-06,5.87104159e-06,9.59660883e-06
7.67251933e-08,3.25954716e-06,3.3526826e-06,-3.57509293e-06
7.68792603e-08,-1.36652307e-06,-1.05998129e-06,-1.65997026e-05
7.70333273e-08,-5.88804687e-06,-6.00106341e-06,-2.62467747e-05
7.71873943e-08,-8.98078542e-06,-9.65644995e-06,-3.03757279e-05
7.73414612e-08,-9.7825241e-06,-1.03580833e-05,-2.74190297e-05
7.74955282e-08,-7.96864424e-06,-7.30134934e-06,-1.65242473e-05
7.76495952e-08,-3.80151801e-06,-1.01277419e-06,1.27504404e-06
7.78036622e-08,1.82933638e-06,6.70336294e-06,2.19345184e-05
7.79577292e-08,7.47687409e-06,1.33509038e-05,3.89349261e-05
7.81117961e-08,1.14516179e-05,1.66181908e-05,4.60068659e-05
7.82658631e-08,1.23934178e-05,1.52312596e-05,4.06534346e-05
7.84199301e-08,9.89893033e-06,9.50673711e-06,2.59921562e-05
7.85739971e-08,4.82413543e-06,1.36450308e-06,9.31668637e-06
7.8728057e-08,-1.01262526e-06,-6.34636217e-06,-2.00411114e-06
7.88821239e-08,-5.65591927e-06,-1.10804513e-05,-4.69176985e-06
7.90361909e-08,-7.88343914e-06,-1.18158496e-05,-1.06465973e-06
7.91902579e-08,-7.59931663e-06,-9.47326953e-06,3.05469712e-06
7.93443249e-08,-5.57429166e-06,-6.13830071e-06,2.50500852e-06
7.94983919e-08,-2.83401687e-06,-3.56477267e-06,-3.84432951e-06
7.96524589e-08,-1.83416972e-07,-2.07269659e-06,-1.27210833e-05
7.98065258e-08,1.89520108e-06,-6.96225015e-07,-1.91120726e-05
7.99605928e-08,3.11182202e-06,1.58890532e-06,-1.98554699e-05
8.01146598e-08,3.31332012e-06,4.66390065e-06,-1.55484668e-05
8.02687268e-08,2.61887908e-06,7.17002195e-06,-9.61653859e-06
8.04227938e-08,1.55194061e-06,7.61004594e-06,-5.63638378e-06
8.05768607e-08,8.80990569e-07,5.66337849e-06,-5.1701868e-06
8.07309277e-08,1.13934311e-06,2.52998825e-06,-7.47628746e-06
8.08849947e-08,2.16337276e-06,-1.61889204e-08,-1.06232383e-05
8.10390617e-08,3.09095708e-06,-1.01980572e-06,-1.25983433e-05
8.11931287e-08,2.91865877e-06,-9.60827379e-07,-1.17465806e-05
8.13471956e-08,1.23027439e-06,-1.10212534e-06,-7.05594948e-06
8.15012626e-08,-1.45644401e-06,-2.20994298e-06,1.10949156e-06
8.16553296e-08,-3.9854076e-06,-3.78840605e-06,1.0302253e-05
8.18093966e-08,-5.26256554e-06,-4.46242166e-06,1.64847879e-05
8.19634636e-08,-4.85600867e-06,-3.13860755e-06,1.61319695e-05
8.21175234e-08,-3.13799865e-06,2.22718484e-08,8.78132323e-06
8.22715904e-08,-9.50327944e-07,3.57347744e-06,-1.91568597e-06
8.24256574e-08,9.21295509e-07,5.68033238e-06,-9.74074919e-06
8.25797244e-08,2.10536359e-06,5.26667282e-06,-9.35779281e-06
8.27337914e-08,2.6325265e-06,2.60817546e-06,3.8343137e-07
8.28878584e-08,2.64286109e-06,-9.72495741e-07,1.53961337e-05
8.30419253e-08,2.13292037e-06,-3.9884776e-06,2.83711361e-05
