Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.60536327e-35
4.28305285e-08,-1.04207904e-35,2.97246175e-36,-1.81662458e-33
4.29845954e-08,-5.60118834e-34,8.75692667e-35,-6.47694625e-32
4.31386624e-08,-1.76395388e-32,2.49943564e-33,-2.08929733e-30
4.32927294e-08,-5.02660945e-31,7.35811503e-32,-6.15215029e-29
4.34467964e-08,-1.30575342e-29,1.97643031e-30,-1.65228111e-27
4.36008634e-08,-3.08730422e-28,4.84479233e-29,-4.04289796e-26
4.37549303e-08,-6.63587945e-27,1.08291593e-27,-9.00184167e-25
4.39089973e-08,-1.29491752e-25,2.20512615e-26,-1.82152211e-23
4.40630643e-08,-2.29085818e-24,4.08629702e-25,-3.34496865e-22
4.42171313e-08,-3.66870272e-23,6.88376198e-24,-5.56606118e-21
4.43711947e-08,-5.30993206e-22,1.052974e-22,-8.37915995e-20
4.45252617e-08,-6.93434797e-21,1.46069353e-21,-1.13921247e-18
4.46793287e-08,-8.15690621e-20,1.83518226e-20,-1.39630073e-17
4.48333957e-08,-8.62720376e-19,2.08524762e-19,-1.53998637e-16
4.49874626e-08,-8.19061339e-18,2.13957131e-18,-1.5254895e-15
4.51415296e-08,-6.96916938e-17,1.97929646e-17,-1.35481556e-14
4.52955966e-08,-5.3076408e-16,1.64824128e-16,-1.07707598e-13
4.54496636e-08,-3.6152984e-15,1.23354446e-15,-7.65611533e-13
4.56037306e-08,-2.20245897e-14,8.28733817e-15,-4.86394649e-12
4.57577976e-08,-1.20155906e-13,4.99428413e-14,-2.76391098e-11
4.59118645e-08,-5.88804504e-13,2.70065518e-13,-1.40834941e-10
4.6065928e-08,-2.60545296e-12,1.31307942e-12,-6.46624976e-10
4.62199949e-08,-1.0491775e-11,5.76514921e-12,-2.69521649e-09
4.63740619e-08,-3.88196454e-11,2.30252414e-11,-1.02971223e-08
4.65281289e-08,-1.33279748e-10,8.44664269e-11,-3.64272665e-08
4.66821959e-08,-4.27748836e-10,2.87556062e-10,-1.20298097e-07
4.68362629e-08,-1.28720146e-09,9.1543928e-10,-3.72373876e-07
4.69903298e-08,-3.62705777e-09,2.73215539e-09,-1.08030827e-06
4.71443968e-08,-9.53368051e-09,7.62604202e-09,-2.93005337e-06
4.72984638e-08,-2.3289827e-08,1.98185912e-08,-7.40708265e-06
4.74525308e-08,-5.27240545e-08,4.77668358e-08,-1.74023953e-05
4.76065978e-08,-1.10303901e-07,1.06443586e-07,-3.78774166e-05
4.77606612e-08,-2.1249005e-07,2.18542098e-07,-7.60623807e-05
4.79147282e-08,-3.75080447e-07,4.11197334e-07,-0.000140139935
4.80687952e-08,-6.03014257e-07,7.03973228e-07,-0.000235075728
4.82228621e-08,-8.76386991e-07,1.08613074e-06,-0.000354930467
4.83769291e-08,-1.13881322e-06,1.48892786e-06,-0.000473429711
4.85309961e-08,-1.29689931e-06,1.76938829e-06,-0.000538618828
4.86850631e-08,-1.23273719e-06,1.73020908e-06,-0.000480613671
4.88391301e-08,-8.13609176e-07,1.18535797e-06,-0.000239241737
4.89931971e-08,1.25346475e-07,4.23037108e-08,0.000192756619
4.9147264e-08,1.82201586e-06,-1.66328937e-06,0.000732422806
4.9301331e-08,4.56602402e-06,-3.82433109e-06,0.00120726333
4.94553944e-08,8.46686726e-06,-6.35351716e-06,0.00141475874
4.96094614e-08,1.29521641e-05,-9.14670818e-06,0.00122503494
4.97635284e-08,1.6253467e-05,-1.1804912e-05,0.000670111738
4.99175954e-08,1.54792961e-05,-1.3273705e-05,-4.61677555e-05
5.00716624e-08,7.83185078e-06,-1.18550179e-05,-0.000641064194
5.02257294e-08,-7.25093287e-06,-5.9670474e-06,-0.000900672458
5.03797963e-08,-2.63430738e-05,4.58400473e-06,-0.00078931899
5.05338633e-08,-4.239993e-05,1.77400198e-05,-0.000450174237
5.06879303e-08,-4.78613401e-05,2.96389098e-05,-0.000102795748
5.08419973e-08,-3.89519082e-05,3.6332236e-05,8.78559003e-05
5.09960643e-08,-1.82607073e-05,3.56162091e-05,8.74123871e-05
5.11501277e-08,6.44136571e-06,2.76956234e-05,-2.0943713e-05
5.13041947e-08,2.64830142e-05,1.44419664e-05,-0.000111219684
5.14582617e-08,3.67391003e-05,-1.81962673e-06,-9.51342226e-05
5.16123286e-08,3.7387359e-05,-1.88800768e-05,3.50287737e-05
5.17663956e-08,3.233186e-05,-3.43635547e-05,0.000213376508
5.19204626e-08,2.59451735e-05,-4.53314024e-05,0.000343125605
5.20745296e-08,2.04589469e-05,-4.86439603e-05,0.00034911689
5.22285966e-08,1.53416186e-05,-4.22508965e-05,0.000214763204
5.23826635e-08,8.55441704e-06,-2.67172072e-05,-1.22831807e-05
5.25367305e-08,-1.35212747e-06,-5.8556052e-06,-0.00024582984
5.26907975e-08,-1.35946539e-05,1.43281295e-05,-0.000402912643
5.28448609e-08,-2.49641344e-05,2.81671473e-05,-0.000439359079
5.29989279e-08,-3.13298769e-05,3.2994365e-05,-0.00036236798
5.31529949e-08,-3.0015608e-05,3.02127646e-05,-0.000217555003
5.33070619e-08,-2.15022155e-05,2.39482906e-05,-6.15011522e-05
5.34611289e-08,-9.21614901e-06,1.81563482e-05,6.36696714e-05
5.36151958e-08,2.48082051e-06,1.42043764e-05,0.000141533485
5.37692628e-08,1.06074785e-05,1.05710205e-05,0.000176446891
5.39233298e-08,1.45185013e-05,4.65407084e-06,0.000179997864
5.40773968e-08,1.50454171e-05,-4.82375071e-06,0.000159955773
5.42314638e-08,1.2907155e-05,-1.65023976e-05,0.000118752869
5.43855272e-08,7.9404108e-06,-2.68479871e-05,6.0125356e-05
5.45395942e-08,-2.01674652e-07,-3.18376042e-05,-4.01752641e-06
5.46936612e-08,-1.05933768e-05,-2.88100109e-05,-5.41666559e-05
5.48477281e-08,-2.0198313e-05,-1.76591147e-05,-7.23884732e-05
5.50017951e-08,-2.45494484e-05,-1.05326944e-06,-5.38280146e-05
5.51558621e-08,-1.98130565e-05,1.62575961e-05,-1.17016552e-05
5.53099291e-08,-5.20875528e-06,2.88005485e-05,2.91399065e-05
5.54639961e-08,1.55645321e-05,3.21035623e-05,4.71050553e-05
5.5618063e-08,3.49249749e-05,2.44125949e-05,3.77892684e-05
5.577213e-08,4.42079072e-05,7.87182307e-06,1.67801154e-05
5.5926197e-08,3.76655044e-05,-1.15897938e-05,7.93712752e-06
5.60802604e-08,1.57486957e-05,-2.62267913e-05,2.43138238e-05
5.62343274e-08,-1.42165691e-05,-2.99222957e-05,5.56720188e-05
5.63883944e-08,-4.06959334e-05,-2.14569973e-05,7.32963308e-05
5.65424614e-08,-5.29403078e-05,-5.41414556e-06,5.02300463e-05
5.66965284e-08,-4.59572148e-05,1.03136999e-05,-1.73946464e-05
5.68505953e-08,-2.29481775e-05,1.91127438e-05,-0.000104187653
5.70046623e-08,6.14388227e-06,1.92989228e-05,-0.000169701132
5.71587293e-08,2.93793219e-05,1.42802401e-05,-0.00018290311
5.73127963e-08,3.84748964e-05,9.24190499e-06,-0.000139616983
5.74668633e-08,3.24068678e-05,7.05886532e-06,-6.20494538e-05
5.76209302e-08,1.70879521e-05,6.63428318e-06,1.67480575e-05
5.77749937e-08,1.47618243e-06,4.73589353e-06,7.10991444e-05
5.79290607e-08,-7.47342438e-06,-5.69572251e-07,9.24247506e-05
5.80831276e-08,-8.05955824e-06,-7.95191136e-06,8.76528575e-05
5.82371946e-08,-3.58714601e-06,-1.38489931e-05,7.08270454e-05
5.83912616e-08,8.00707085e-07,-1.52872508e-05,5.41720437e-05
5.85453286e-08,1.83222471e-06,-1.19207743e-05,4.26830375e-05
5.86993956e-08,-1.98140128e-07,-5.80260075e-06,3.37695164e-05
5.88534625e-08,-2.68622898e-06,4.07296966e-07,2.14300289e-05
5.90075295e-08,-3.58575062e-06,4.94273536e-06,2.30902651e-06
5.91615965e-08,-3.37806705e-06,7.05054754e-06,-2.05518991e-05
5.93156635e-08,-4.49755316e-06,6.2729905e-06,-3.9278013e-05
5.94697269e-08,-8.78872379e-06,2.16255512e-06,-4.69419756e-05
5.96237939e-08,-1.52309885e-05,-5.03137562e-06,-4.27595005e-05
5.97778609e-08,-1.99157566e-05,-1.34310594e-05,-3.22298038e-05
5.99319279e-08,-1.84249984e-05,-1.95717948e-05,-2.22365125e-05
6.00859948e-08,-8.94432287e-06,-1.98887774e-05,-1.55460457e-05
6.02400618e-08,6.06099456e-06,-1.28558213e-05,-9.46767977e-06
6.03941288e-08,2.07621633e-05,-2.85180022e-07,5.69205667e-07
6.05481958e-08,2.89568252e-05,1.32528003e-05,1.60873406e-05
6.07022628e-08,2.73432452e-05,2.27020319e-05,3.36809608e-05
6.08563298e-08,1.71678639e-05,2.51246129e-05,4.73957043e-05
6.10103967e-08,3.38594782e-06,2.09980535e-05,5.27464181e-05
6.11644637e-08,-8.02850445e-06,1.34561442e-05,4.87364196e-05
6.13185307e-08,-1.29810196e-05,6.11012638e-06,3.66979039e-05
6.14725977e-08,-1.08559652e-05,9.97590178e-07,1.80222687e-05
6.16266647e-08,-4.23537949e-06,-2.04814251e-06,-6.32344563e-06
6.17807316e-08,2.81729808e-06,-4.43252793e-06,-3.38692589e-05
6.19347915e-08,6.89920353e-06,-7.15203714e-06,-5.87063769e-05
6.20888585e-08,6.76584023e-06,-9.73134593e-06,-7.25012578e-05
6.22429255e-08,3.47965374e-06,-1.05086874e-05,-6.87659413e-05
6.23969925e-08,-7.64857816e-07,-8.05997479e-06,-4.73486398e-05
6.25510594e-08,-4.2956226e-06,-2.71570389e-06,-1.53773017e-05
6.27051264e-08,-6.89017406e-06,3.03673869e-06,1.63197165e-05
6.28591934e-08,-9.35201024e-06,5.75774993e-06,3.86943575e-05
6.30132604e-08,-1.2192133e-05,3.20785466e-06,4.80271592e-05
6.31673274e-08,-1.4594073e-05,-3.96011092e-06,4.58163049e-05
6.33213944e-08,-1.45530303e-05,-1.21696812e-05,3.62025967e-05
6.34754613e-08,-1.01126861e-05,-1.66714872e-05,2.32698058e-05
6.36295283e-08,-8.37447601e-07,-1.4080998e-05,9.6377471e-06
6.37835953e-08,1.14412633e-05,-4.26144015e-06,-3.5565422e-06
6.39376623e-08,2.30387777e-05,9.43666237e-06,-1.57275099e-05
6.40917293e-08,2.98186405e-05,2.16500121e-05,-2.55441792e-05
6.42457962e-08,2.89515247e-05,2.74199047e-05,-3.02604276e-05
6.43998632e-08,2.02369029e-05,2.43946524e-05,-2.67701143e-05
6.45539302e-08,6.31646344e-06,1.38113419e-05,-1.43528159e-05
6.47079972e-08,-8.39103086e-06,-1.7538639e-07,2.92130881e-06
6.48620642e-08,-1.95186822e-05,-1.24545004e-05,1.68615934e-05
6.50161311e-08,-2.44017774e-05,-1.91909257e-05,1.95838365e-05
6.51701981e-08,-2.27662131e-05,-1.91991912e-05,8.92895878e-06
6.5324258e-08,-1.63169789e-05,-1.39042149e-05,-9.44774001e-06
6.5478325e-08,-7.69757025e-06,-6.20340188e-06,-2.53346952e-05
