Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.8821657e-35
4.28305285e-08,-3.31139643e-36,1.12352559e-36,-3.0254892e-33
4.29845954e-08,-7.85018546e-35,4.24695663e-35,-1.06178878e-31
4.31386624e-08,-2.05112817e-33,1.65973025e-33,-3.39460876e-30
4.32927294e-08,-5.86148268e-32,4.73051664e-32,-9.90456418e-29
4.34467964e-08,-1.53732026e-30,1.22311259e-30,-2.63497261e-27
4.36008634e-08,-3.69065353e-29,2.87601737e-29,-6.38442572e-26
4.37549303e-08,-8.09798267e-28,6.14029752e-28,-1.40714484e-24
4.39089973e-08,-1.62238274e-26,1.18829893e-26,-2.81739968e-23
4.40630643e-08,-2.9631006e-25,2.08071185e-25,-5.11712385e-22
4.42171313e-08,-4.92410803e-24,3.29019211e-24,-8.41780512e-21
4.43711947e-08,-7.43259822e-23,4.68805963e-23,-1.2521241e-19
4.45252617e-08,-1.01680531e-21,6.0043316e-22,-1.68115226e-18
4.46793287e-08,-1.25783136e-20,6.89419982e-21,-2.03364455e-17
4.48333957e-08,-1.40345253e-19,7.07550521e-20,-2.21219674e-16
4.49874626e-08,-1.40863099e-18,6.46960343e-19,-2.15984804e-15
4.51415296e-08,-1.26879869e-17,5.25330827e-18,-1.88921178e-14
4.52955966e-08,-1.02330593e-16,3.77565399e-17,-1.4780996e-13
4.54496636e-08,-7.37541022e-16,2.39495125e-16,-1.03323676e-12
4.56037306e-08,-4.74632117e-15,1.3388567e-15,-6.45097083e-12
4.57577976e-08,-2.72834191e-14,6.60984109e-15,-3.60074782e-11
4.59118645e-08,-1.4044843e-13,2.90509058e-14,-1.80191653e-10
4.6065928e-08,-6.51155562e-13,1.15835428e-13,-8.12751255e-10
4.62199949e-08,-2.74278278e-12,4.32966326e-13,-3.33080696e-09
4.63740619e-08,-1.06163125e-11,1.57447287e-12,-1.25285124e-08
4.65281289e-08,-3.81739224e-11,5.70145233e-12,-4.36982504e-08
4.66821959e-08,-1.28597091e-10,2.04142085e-11,-1.42425193e-07
4.68362629e-08,-4.07128137e-10,7.08423667e-11,-4.35189349e-07
4.69903298e-08,-1.21141652e-09,2.35499481e-10,-1.24557278e-06
4.71443968e-08,-3.3848071e-09,7.51865736e-10,-3.32975992e-06
4.72984638e-08,-8.87958773e-09,2.3168143e-09,-8.28868087e-06
4.74525308e-08,-2.18690897e-08,6.86648249e-09,-1.91581621e-05
4.76065978e-08,-5.05075874e-08,1.93705745e-08,-4.09835229e-05
4.77606612e-08,-1.0923732e-07,5.13902911e-08,-8.07956385e-05
4.79147282e-08,-2.20802974e-07,1.27181863e-07,-0.000145943632
4.80687952e-08,-4.16169456e-07,2.9177761e-07,-0.000239629895
4.82228621e-08,-7.28867406e-07,6.16681859e-07,-0.000353437004
4.83769291e-08,-1.17978107e-06,1.19232595e-06,-0.000459244737
4.85309961e-08,-1.75087268e-06,2.09173822e-06,-0.00050659047
4.86850631e-08,-2.35340485e-06,3.29317618e-06,-0.000433377165
4.88391301e-08,-2.80647487e-06,4.57495025e-06,-0.000193816551
4.89931971e-08,-2.85286796e-06,5.43926626e-06,0.000204192183
4.9147264e-08,-2.23360416e-06,5.16427508e-06,0.00067420688
4.9301331e-08,-8.12055191e-07,3.06141487e-06,0.00106476736
4.94553944e-08,1.31300976e-06,-1.10643418e-06,0.00121983886
4.96094614e-08,3.79395328e-06,-6.76265017e-06,0.00106063031
4.97635284e-08,6.16651141e-06,-1.25148163e-05,0.000637265679
4.99175954e-08,8.04958199e-06,-1.66419213e-05,0.000108996435
5.00716624e-08,9.23182142e-06,-1.7830891e-05,-0.000340262253
5.02257294e-08,9.52387927e-06,-1.56617316e-05,-0.000594275596
5.03797963e-08,8.5160118e-06,-1.05265235e-05,-0.000641836901
5.05338633e-08,5.61656134e-06,-3.21203424e-06,-0.00054319558
5.06879303e-08,6.1354001e-07,5.28495593e-06,-0.000367572851
5.08419973e-08,-5.56148643e-06,1.35079026e-05,-0.000158565323
5.09960643e-08,-1.06826792e-05,1.93858305e-05,5.43183633e-05
5.11501277e-08,-1.22985912e-05,2.09070913e-05,0.000228782592
5.13041947e-08,-9.58382225e-06,1.74887791e-05,0.000308716553
5.14582617e-08,-4.51852475e-06,1.08555023e-05,0.000256949599
5.16123286e-08,-1.05493109e-06,4.27107261e-06,9.1264199e-05
5.17663956e-08,-2.42264855e-06,3.9561283e-07,-0.000112659553
5.19204626e-08,-8.46741659e-06,-5.56989278e-07,-0.000259341119
5.20745296e-08,-1.52597422e-05,-7.76384923e-07,-0.000287063624
5.22285966e-08,-1.75969963e-05,-2.9489463e-06,-0.000200215436
5.23826635e-08,-1.26399482e-05,-8.03670537e-06,-6.04334273e-05
5.25367305e-08,-1.87338492e-06,-1.43981852e-05,5.45920702e-05
5.26907975e-08,1.01056448e-05,-1.87460664e-05,9.58327582e-05
5.28448609e-08,1.88461872e-05,-1.81454634e-05,6.34510507e-05
5.29989279e-08,2.26198881e-05,-1.17649706e-05,-5.20429512e-06
5.31529949e-08,2.24331761e-05,-1.43807802e-06,-6.61712547e-05
5.33070619e-08,2.00195755e-05,9.16699719e-06,-9.46771324e-05
5.34611289e-08,1.60228192e-05,1.6241318e-05,-9.12813994e-05
5.36151958e-08,1.00092111e-05,1.74861652e-05,-7.04037302e-05
5.37692628e-08,1.9379836e-06,1.29452419e-05,-4.47428574e-05
5.39233298e-08,-6.68857456e-06,4.77348794e-06,-1.79151029e-05
5.40773968e-08,-1.32580371e-05,-3.7398986e-06,1.20550121e-05
5.42314638e-08,-1.56855112e-05,-9.35383196e-06,4.47498314e-05
5.43855272e-08,-1.37473626e-05,-9.88305419e-06,7.32085246e-05
5.45395942e-08,-9.02214106e-06,-4.91324363e-06,8.71715238e-05
5.46936612e-08,-3.66643644e-06,3.87319369e-06,8.0558566e-05
5.48477281e-08,8.30654301e-07,1.30108529e-05,5.68954383e-05
5.50017951e-08,3.98877683e-06,1.84700111e-05,2.84281032e-05
5.51558621e-08,5.79330026e-06,1.75457171e-05,9.65685831e-06
5.53099291e-08,6.01356487e-06,1.04343762e-05,9.63926232e-06
5.54639961e-08,4.08199048e-06,2.84482326e-07,2.73443948e-05
5.5618063e-08,-3.69112797e-07,-8.62452634e-06,5.18456363e-05
5.577213e-08,-6.77107164e-06,-1.34522415e-05,6.67289423e-05
5.5926197e-08,-1.3288316e-05,-1.42556655e-05,5.71122073e-05
5.60802604e-08,-1.72537057e-05,-1.32921305e-05,1.71091069e-05
5.62343274e-08,-1.62983233e-05,-1.28790134e-05,-4.52042987e-05
5.63883944e-08,-9.6832091e-06,-1.36044127e-05,-0.000108630054
5.65424614e-08,8.96795996e-07,-1.41664405e-05,-0.000146922568
5.66965284e-08,1.16857445e-05,-1.26365239e-05,-0.000141431578
5.68505953e-08,1.84958808e-05,-7.92980791e-06,-9.17934522e-05
5.70046623e-08,1.88691793e-05,-4.45898536e-07,-1.77948241e-05
5.71587293e-08,1.34797574e-05,8.23638857e-06,4.98686495e-05
5.73127963e-08,5.74467913e-06,1.60848231e-05,8.51827499e-05
5.74668633e-08,-2.47784271e-07,2.12617288e-05,7.95186425e-05
5.76209302e-08,-2.16013541e-06,2.25504282e-05,4.40152035e-05
5.77749937e-08,-5.26123813e-07,1.96323435e-05,1.18481012e-06
5.79290607e-08,2.10743065e-06,1.32273908e-05,-2.80100758e-05
5.80831276e-08,3.18700654e-06,4.97420342e-06,-3.37229467e-05
5.82371946e-08,1.76309368e-06,-3.00118836e-06,-1.93169817e-05
5.83912616e-08,-1.2808971e-06,-8.72606688e-06,3.14256363e-06
5.85453286e-08,-4.1511953e-06,-1.09776529e-05,2.03461877e-05
5.86993956e-08,-5.29856834e-06,-9.60719262e-06,2.43998875e-05
5.88534625e-08,-4.12233931e-06,-5.51956055e-06,1.61084517e-05
5.90075295e-08,-1.17236459e-06,-3.75860736e-07,3.74839965e-06
5.91615965e-08,1.96176575e-06,3.83340011e-06,-1.98484781e-06
5.93156635e-08,3.06897846e-06,5.26038093e-06,5.75004105e-06
5.94697269e-08,1.93272854e-07,2.71980934e-06,2.58389828e-05
5.96237939e-08,-7.17684679e-06,-3.80076085e-06,4.95238019e-05
5.97778609e-08,-1.7240156e-05,-1.28200418e-05,6.48908244e-05
5.99319279e-08,-2.6079646e-05,-2.15266227e-05,6.30104405e-05
6.00859948e-08,-2.91529432e-05,-2.65725339e-05,4.23987622e-05
6.02400618e-08,-2.34676263e-05,-2.5287296e-05,9.40299651e-06
6.03941288e-08,-9.30978604e-06,-1.68096085e-05,-2.5553396e-05
6.05481958e-08,9.45359716e-06,-2.64019718e-06,-5.33958737e-05
6.07022628e-08,2.6784388e-05,1.36424305e-05,-6.99903394e-05
6.08563298e-08,3.70140478e-05,2.74596623e-05,-7.59299219e-05
6.10103967e-08,3.73430157e-05,3.48187932e-05,-7.36337533e-05
6.11644637e-08,2.89987365e-05,3.38562968e-05,-6.4744956e-05
6.13185307e-08,1.63477871e-05,2.56154563e-05,-4.98672125e-05
6.14725977e-08,4.37129256e-06,1.35063701e-05,-3.00835945e-05
6.16266647e-08,-3.98270504e-06,1.57519253e-06,-8.17055115e-06
6.17807316e-08,-8.86683392e-06,-7.45851185e-06,1.1711666e-05
6.19347915e-08,-1.23765485e-05,-1.31562401e-05,2.54105435e-05
6.20888585e-08,-1.61538264e-05,-1.67017824e-05,3.01797918e-05
6.22429255e-08,-1.96468318e-05,-1.921289e-05,2.56240328e-05
6.23969925e-08,-2.03752388e-05,-2.03952186e-05,1.41893042e-05
6.25510594e-08,-1.59464453e-05,-1.86491379e-05,9.0842218e-07
6.27051264e-08,-6.22782545e-06,-1.25398474e-05,-8.14144278e-06
6.28591934e-08,5.97901771e-06,-2.44239573e-06,-8.44447914e-06
6.30132604e-08,1.62278138e-05,8.97176687e-06,6.4671076e-07
6.31673274e-08,2.070556e-05,1.7811275e-05,1.54690333e-05
6.33213944e-08,1.79827894e-05,2.08683959e-05,2.9810808e-05
6.34754613e-08,9.36708057e-06,1.71647371e-05,3.77794058e-05
6.36295283e-08,-1.93459982e-06,8.36342588e-06,3.62623578e-05
6.37835953e-08,-1.20942696e-05,-2.00173622e-06,2.61028108e-05
6.39376623e-08,-1.78470455e-05,-1.00341622e-05,1.17695408e-05
6.40917293e-08,-1.74501056e-05,-1.30768876e-05,-3.54849703e-07
6.42457962e-08,-1.12955076e-05,-1.07342403e-05,-4.68963435e-06
6.43998632e-08,-1.83484769e-06,-4.83406302e-06,8.00991643e-07
6.45539302e-08,7.42270913e-06,1.65928134e-06,1.32803989e-05
6.47079972e-08,1.34888242e-05,6.15097224e-06,2.61197765e-05
6.48620642e-08,1.514214e-05,7.47594231e-06,3.20345243e-05
6.50161311e-08,1.30649605e-05,6.02734144e-06,2.65865492e-05
6.51701981e-08,8.90108277e-06,3.11751501e-06,1.01276228e-05
6.5324258e-08,4.05547189e-06,1.33146074e-07,-1.27285766e-05
6.5478325e-08,-8.45362194e-07,-2.04708408e-06,-3.55086013e-05
