Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.64636314e-35
4.28305285e-08,-1.18199085e-35,4.26472888e-36,-2.9630552e-33
4.29845954e-08,-4.46374143e-34,1.46635493e-34,-1.04464232e-31
4.31386624e-08,-1.4621983e-32,4.41677419e-33,-3.3520111e-30
4.32927294e-08,-4.25828471e-31,1.30926255e-31,-9.81538039e-29
4.34467964e-08,-1.13023199e-29,3.54932827e-30,-2.6204353e-27
4.36008634e-08,-2.73275496e-28,8.76901001e-29,-6.37102987e-26
4.37549303e-08,-6.01149527e-27,1.97184142e-27,-1.40888862e-24
4.39089973e-08,-1.20157013e-25,4.03035631e-26,-2.83002556e-23
4.40630643e-08,-2.17896931e-24,7.47722499e-25,-5.15607717e-22
4.42171313e-08,-3.57951316e-23,1.25712937e-23,-8.50715032e-21
4.43711947e-08,-5.31770657e-22,1.91224187e-22,-1.26898502e-19
4.45252617e-08,-7.13155865e-21,2.6269364e-21,-1.70829609e-18
4.46793287e-08,-8.61769493e-20,3.25299697e-20,-2.07153025e-17
4.48333957e-08,-9.36468749e-19,3.62397055e-19,-2.25840821e-16
4.49874626e-08,-9.13358853e-18,3.62500737e-18,-2.2093027e-15
4.51415296e-08,-7.98012768e-17,3.24934809e-17,-1.93573253e-14
4.52955966e-08,-6.23549498e-16,2.60561496e-16,-1.51659555e-13
4.54496636e-08,-4.35185792e-15,1.86654658e-15,-1.06127487e-12
4.56037306e-08,-2.71157422e-14,1.193763e-14,-6.63090719e-12
4.57577976e-08,-1.50952059e-13,6.82020426e-14,-3.70275616e-11
4.59118645e-08,-7.5279957e-13,3.48891895e-13,-1.85326268e-10
4.6065928e-08,-3.38054606e-12,1.60568878e-12,-8.35898906e-10
4.62199949e-08,-1.37784992e-11,6.69921063e-12,-3.42543904e-09
4.63740619e-08,-5.14926504e-11,2.55910657e-11,-1.2884489e-08
4.65281289e-08,-1.78301235e-10,9.04685285e-11,-4.49461837e-08
4.66821959e-08,-5.76550141e-10,2.9849237e-10,-1.46530923e-07
4.68362629e-08,-1.74648385e-09,9.23075449e-10,-4.47877767e-07
4.69903298e-08,-4.94896035e-09,2.67475309e-09,-1.28234751e-06
4.71443968e-08,-1.30707623e-08,7.24232807e-09,-3.42967132e-06
4.72984638e-08,-3.20481277e-08,1.8267837e-08,-8.54333575e-06
4.74525308e-08,-7.2669522e-08,4.28058406e-08,-1.97670815e-05
4.76065978e-08,-1.51700092e-07,9.28981905e-08,-4.23470701e-05
4.77606612e-08,-2.89698391e-07,1.86007171e-07,-8.36476393e-05
4.79147282e-08,-5.01338491e-07,3.4181096e-07,-0.000151498389
4.80687952e-08,-7.75183992e-07,5.723561e-07,-0.000249655917
4.82228621e-08,-1.04529272e-06,8.64164861e-07,-0.000370071502
4.83769291e-08,-1.16994772e-06,1.15703017e-06,-0.000484279211
4.85309961e-08,-9.4744513e-07,1.33209164e-06,-0.000539993169
4.86850631e-08,-1.9877595e-07,1.22807376e-06,-0.000471140433
4.88391301e-08,1.08330914e-06,6.99499253e-07,-0.000225965428
4.89931971e-08,2.58730779e-06,-2.96019323e-07,0.000193640357
4.9147264e-08,3.66335848e-06,-1.62307936e-06,0.000703189871
4.9301331e-08,3.54850977e-06,-2.95988025e-06,0.00114431418
4.94553944e-08,1.81692315e-06,-3.88426861e-06,0.00134342152
4.96094614e-08,-1.1728273e-06,-4.01917714e-06,0.00119903439
4.97635284e-08,-4.18503396e-06,-3.16580713e-06,0.00074691209
4.99175954e-08,-5.58612965e-06,-1.36946676e-06,0.000154716632
5.00716624e-08,-4.24752534e-06,1.06738185e-06,-0.000359657191
5.02257294e-08,-3.44287571e-07,3.58891316e-06,-0.000638133439
5.03797963e-08,4.52698305e-06,5.42406269e-06,-0.000651494367
5.05338633e-08,8.09674293e-06,5.74828482e-06,-0.000488571532
5.06879303e-08,8.63240894e-06,4.03336389e-06,-0.000283960282
5.08419973e-08,5.85544331e-06,4.546593e-07,-0.000139434866
5.09960643e-08,9.93908316e-07,-3.91951653e-06,-8.57462146e-05
5.11501277e-08,-4.00256249e-06,-7.39380266e-06,-9.38570083e-05
5.13041947e-08,-7.50808795e-06,-8.32833484e-06,-0.000112850568
5.14582617e-08,-8.82272343e-06,-5.91096841e-06,-0.000105349689
5.16123286e-08,-8.06119078e-06,-6.19927448e-07,-6.38007623e-05
5.17663956e-08,-5.62172499e-06,5.8405094e-06,-6.21101208e-06
5.19204626e-08,-1.80753068e-06,1.11024756e-05,4.08616033e-05
5.20745296e-08,3.06100173e-06,1.29866048e-05,6.05511595e-05
5.22285966e-08,8.20942023e-06,1.0371893e-05,5.46577903e-05
5.23826635e-08,1.2185752e-05,3.76599701e-06,3.89623892e-05
5.25367305e-08,1.32852083e-05,-4.74774015e-06,2.98265095e-05
5.26907975e-08,1.05055415e-05,-1.23137197e-05,3.28267924e-05
5.28448609e-08,4.37037806e-06,-1.6554899e-05,4.12759036e-05
5.29989279e-08,-3.10406062e-06,-1.65492384e-05,4.37415583e-05
5.31529949e-08,-9.40688551e-06,-1.28897327e-05,3.30745461e-05
5.33070619e-08,-1.28191296e-05,-6.86858266e-06,1.02996182e-05
5.34611289e-08,-1.30574681e-05,4.27794816e-07,-1.75483401e-05
5.36151958e-08,-1.09541297e-05,8.2673414e-06,-4.21867881e-05
5.37692628e-08,-7.64792458e-06,1.5626707e-05,-5.78107647e-05
5.39233298e-08,-4.07904326e-06,2.06082059e-05,-6.2498053e-05
5.40773968e-08,-1.01762498e-06,2.08603415e-05,-5.77546671e-05
5.42314638e-08,7.48156594e-07,1.50361629e-05,-4.70493578e-05
5.43855272e-08,6.00507292e-07,4.25041344e-06,-3.39199214e-05
5.45395942e-08,-1.35441655e-06,-7.78127651e-06,-2.03675227e-05
5.46936612e-08,-3.87365117e-06,-1.63351469e-05,-6.42243049e-06
5.48477281e-08,-4.88977321e-06,-1.81391588e-05,8.68613915e-06
5.50017951e-08,-2.60208003e-06,-1.30903518e-05,2.43365266e-05
5.51558621e-08,3.2426467e-06,-4.11218844e-06,3.70980706e-05
5.53099291e-08,1.07917476e-05,4.69330507e-06,4.18437812e-05
5.54639961e-08,1.68385632e-05,1.03008433e-05,3.52499701e-05
5.5618063e-08,1.85783192e-05,1.19775204e-05,1.91626004e-05
5.577213e-08,1.5249263e-05,1.08738441e-05,5.95900019e-07
5.5926197e-08,8.50427659e-06,8.56696988e-06,-1.22653892e-05
5.60802604e-08,1.2571146e-06,5.74844034e-06,-1.51728273e-05
5.62343274e-08,-4.10695975e-06,1.95827124e-06,-9.8730261e-06
5.63883944e-08,-6.85871282e-06,-3.55887914e-06,-1.70889177e-06
5.65424614e-08,-7.71276063e-06,-1.06050156e-05,4.7228832e-06
5.66965284e-08,-7.69438248e-06,-1.73935277e-05,7.97065877e-06
5.68505953e-08,-7.13846794e-06,-2.11220013e-05,8.75225032e-06
5.70046623e-08,-5.6045169e-06,-1.95067423e-05,7.55541714e-06
5.71587293e-08,-2.66564848e-06,-1.2290423e-05,3.74492447e-06
5.73127963e-08,1.15965304e-06,-1.67805661e-06,-3.08850031e-06
5.74668633e-08,4.15637578e-06,8.64029425e-06,-1.12789257e-05
5.76209302e-08,4.16991452e-06,1.52439534e-05,-1.70458134e-05
5.77749937e-08,-1.68076326e-08,1.64481917e-05,-1.65849997e-05
5.79290607e-08,-7.5366579e-06,1.27682642e-05,-8.60942419e-06
5.80831276e-08,-1.53487617e-05,6.37531366e-06,4.73416685e-06
5.82371946e-08,-1.94693293e-05,2.82370252e-08,1.91355412e-05
5.83912616e-08,-1.69716641e-05,-3.98282327e-06,3.03657052e-05
5.85453286e-08,-7.63383468e-06,-4.53131406e-06,3.58163998e-05
5.86993956e-08,5.78703066e-06,-1.82113763e-06,3.47085297e-05
5.88534625e-08,1.88655595e-05,2.92312234e-06,2.76128721e-05
5.90075295e-08,2.76120663e-05,7.95690357e-06,1.61550452e-05
5.91615965e-08,3.00731717e-05,1.13985298e-05,2.86698878e-06
5.93156635e-08,2.65567505e-05,1.1465072e-05,-9.30753049e-06
5.94697269e-08,1.86553352e-05,6.87751162e-06,-1.79893977e-05
5.96237939e-08,8.08812729e-06,-2.37228414e-06,-2.20960446e-05
5.97778609e-08,-3.67806751e-06,-1.42782956e-05,-2.17219622e-05
5.99319279e-08,-1.49784119e-05,-2.49282148e-05,-1.74995348e-05
6.00859948e-08,-2.35178504e-05,-2.99334515e-05,-1.03483835e-05
6.02400618e-08,-2.67870837e-05,-2.66217085e-05,-1.95781467e-06
6.03941288e-08,-2.33122391e-05,-1.56620445e-05,4.75904017e-06
6.05481958e-08,-1.38265659e-05,-9.85686597e-07,6.33667605e-06
6.07022628e-08,-1.39266501e-06,1.20593113e-05,6.84389533e-07
6.08563298e-08,9.73144506e-06,1.92731113e-05,-1.09876801e-05
6.10103967e-08,1.58334606e-05,1.94667864e-05,-2.39469318e-05
6.11644637e-08,1.51902204e-05,1.46825014e-05,-3.2038959e-05
6.13185307e-08,8.6559894e-06,8.79560866e-06,-3.09712013e-05
6.14725977e-08,-6.95760264e-07,5.36657171e-06,-2.06423483e-05
6.16266647e-08,-8.72933924e-06,5.91938851e-06,-5.03269257e-06
6.17807316e-08,-1.19215501e-05,9.44879412e-06,1.0042153e-05
6.19347915e-08,-9.00463692e-06,1.31974803e-05,1.96727779e-05
6.20888585e-08,-1.72562511e-06,1.41085202e-05,2.15313703e-05
6.22429255e-08,5.96959217e-06,1.02342283e-05,1.60465952e-05
6.23969925e-08,1.01087817e-05,1.61301068e-06,5.74966134e-06
6.25510594e-08,8.93030938e-06,-9.61294427e-06,-5.39764324e-06
6.27051264e-08,3.6639799e-06,-1.99111473e-05,-1.25635815e-05
6.28591934e-08,-2.61790319e-06,-2.57428419e-05,-1.10856563e-05
6.30132604e-08,-7.05270395e-06,-2.50670309e-05,1.5220744e-06
6.31673274e-08,-8.34356706e-06,-1.81891592e-05,2.31360773e-05
6.33213944e-08,-6.66751066e-06,-7.49390119e-06,4.59270195e-05
6.34754613e-08,-2.75277876e-06,3.71656415e-06,5.84698973e-05
6.36295283e-08,2.70296141e-06,1.25455426e-05,5.1226998e-05
6.37835953e-08,8.77231923e-06,1.7303315e-05,2.28399385e-05
6.39376623e-08,1.37706484e-05,1.75877849e-05,-1.70097046e-05
6.40917293e-08,1.54115805e-05,1.39351023e-05,-5.11792678e-05
6.42457962e-08,1.19191436e-05,7.47488502e-06,-6.40661892e-05
6.43998632e-08,3.37487472e-06,-2.15853902e-07,-5.08322264e-05
6.45539302e-08,-7.81380459e-06,-7.21571814e-06,-2.06606019e-05
6.47079972e-08,-1.78165119e-05,-1.16174533e-05,8.60098771e-06
6.48620642e-08,-2.30967235e-05,-1.21563426e-05,2.12093128e-05
6.50161311e-08,-2.18308105e-05,-8.75160458e-06,1.26619925e-05
6.51701981e-08,-1.43283251e-05,-2.54267775e-06,-8.62852266e-06
6.5324258e-08,-2.61118043e-06,4.58689101e-06,-2.76561532e-05
