Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.89806513e-35
4.28305285e-08,-9.27451698e-36,3.15396994e-36,-2.69630596e-33
4.29845954e-08,-3.20091956e-34,1.30248769e-34,-9.5319873e-32
4.31386624e-08,-1.02779841e-32,4.17756439e-33,-3.0649708e-30
4.32927294e-08,-2.98227102e-31,1.2406319e-31,-8.99460803e-29
4.34467964e-08,-7.90081388e-30,3.36194318e-30,-2.4069373e-27
4.36008634e-08,-1.9078002e-28,8.30522261e-29,-5.86658537e-26
4.37549303e-08,-4.19378795e-27,1.86833328e-27,-1.30080235e-24
4.39089973e-08,-8.38191151e-26,3.82234879e-26,-2.62038546e-23
4.40630643e-08,-1.52104275e-24,7.10224736e-25,-4.78875829e-22
4.42171313e-08,-2.50242551e-23,1.19680715e-23,-7.92707053e-21
4.43711947e-08,-3.7265042e-22,1.82607441e-22,-1.18662859e-19
4.45252617e-08,-5.01445612e-21,2.51862199e-21,-1.60348114e-18
4.46793287e-08,-6.08625924e-20,3.13445585e-20,-1.95233914e-17
4.48333957e-08,-6.65057452e-19,3.5136412e-19,-2.13775194e-16
4.49874626e-08,-6.53010828e-18,3.54061633e-18,-2.101036e-15
4.51415296e-08,-5.75090902e-17,3.20129253e-17,-1.85003566e-14
4.52955966e-08,-4.53493393e-16,2.59261036e-16,-1.45709548e-13
4.54496636e-08,-3.19783059e-15,1.87799931e-15,-1.02527286e-12
4.56037306e-08,-2.0153133e-14,1.21568862e-14,-6.44249411e-12
4.57577976e-08,-1.13565942e-13,7.03366402e-14,-3.61822447e-11
4.59118645e-08,-5.73557098e-13,3.64300658e-13,-1.82109786e-10
4.6065928e-08,-2.60810254e-12,1.69557434e-12,-8.25670643e-10
4.62199949e-08,-1.07575233e-11,7.13685534e-12,-3.39899664e-09
4.63740619e-08,-4.06435302e-11,2.74088599e-11,-1.28334925e-08
4.65281289e-08,-1.42127615e-10,9.70236946e-11,-4.49057396e-08
4.66821959e-08,-4.63871552e-10,3.19382965e-10,-1.46782085e-07
4.68362629e-08,-1.41854573e-09,9.82323334e-10,-4.49750502e-07
4.69903298e-08,-4.0612318e-09,2.82224888e-09,-1.29084594e-06
4.71443968e-08,-1.08483729e-08,7.54209228e-09,-3.46039565e-06
4.72984638e-08,-2.69324723e-08,1.86352e-08,-8.63729656e-06
4.74525308e-08,-6.19316864e-08,4.22644959e-08,-2.00164595e-05
4.76065978e-08,-1.31400583e-07,8.71280506e-08,-4.29278043e-05
4.77606612e-08,-2.55896964e-07,1.60702712e-07,-8.48293639e-05
4.79147282e-08,-4.54040332e-07,2.5746786e-07,-0.000153554021
4.80687952e-08,-7.26218843e-07,3.34914034e-07,-0.000252549624
4.82228621e-08,-1.02973013e-06,2.78671649e-07,-0.000372823735
4.83769291e-08,-1.25598388e-06,-1.26415785e-07,-0.000484072574
4.85309961e-08,-1.2323585e-06,-1.18040452e-06,-0.000531476457
4.86850631e-08,-7.72981934e-07,-3.15190277e-06,-0.000446846068
4.88391301e-08,2.19149456e-07,-6.03137278e-06,-0.000178789647
4.89931971e-08,1.64560936e-06,-9.20828734e-06,0.000265791517
4.9147264e-08,3.18845287e-06,-1.12662856e-05,0.000792240491
4.9301331e-08,4.43852787e-06,-1.01875794e-05,0.00122961018
4.94553944e-08,5.13760369e-06,-4.17535921e-06,0.0013950076
4.96094614e-08,5.35517347e-06,7.05137791e-06,0.00118665583
4.97635284e-08,5.38665472e-06,2.1143991e-05,0.000650954084
4.99175954e-08,5.35421441e-06,3.31277006e-05,-2.59955268e-05
5.00716624e-08,4.79093933e-06,3.71129863e-05,-0.000605559268
5.02257294e-08,2.66352981e-06,2.92716686e-05,-0.000910593546
5.03797963e-08,-1.95296298e-06,1.04901092e-05,-0.000896557875
5.05338633e-08,-8.87627084e-06,-1.31862271e-05,-0.00064471754
5.06879303e-08,-1.62426168e-05,-3.30644434e-05,-0.000298033468
5.08419973e-08,-2.09884365e-05,-4.20329088e-05,1.0337877e-05
5.09960643e-08,-2.03525742e-05,-3.7901973e-05,0.000199472197
5.11501277e-08,-1.36036888e-05,-2.3773362e-05,0.00024936191
5.13041947e-08,-2.92325103e-06,-5.52796246e-06,0.000189242564
5.14582617e-08,7.25250993e-06,1.14478125e-05,7.66856174e-05
5.16123286e-08,1.22911188e-05,2.39879591e-05,-2.78667158e-05
5.17663956e-08,9.84570488e-06,3.07049522e-05,-8.48248601e-05
5.19204626e-08,1.40588236e-06,3.06932488e-05,-8.70556178e-05
5.20745296e-08,-8.11030623e-06,2.31493286e-05,-5.34702012e-05
5.22285966e-08,-1.27354051e-05,8.44305578e-06,-1.07184596e-05
5.23826635e-08,-8.62520392e-06,-1.04392557e-05,2.30322985e-05
5.25367305e-08,3.7622126e-06,-2.77555991e-05,4.25477701e-05
5.26907975e-08,1.97393401e-05,-3.69948211e-05,5.00140122e-05
5.28448609e-08,3.26240734e-05,-3.4203149e-05,4.82867872e-05
5.29989279e-08,3.68121473e-05,-2.06295863e-05,3.90457171e-05
5.31529949e-08,3.00904903e-05,-2.7342885e-06,2.48950164e-05
5.33070619e-08,1.42820672e-05,1.09367802e-05,1.07098022e-05
5.34611289e-08,-5.73705256e-06,1.44271107e-05,1.51639256e-06
5.36151958e-08,-2.39922356e-05,7.78962658e-06,-1.73845797e-06
5.37692628e-08,-3.54676122e-05,-2.97474162e-06,-4.76331434e-06
5.39233298e-08,-3.75065902e-05,-9.52336813e-06,-1.76256017e-05
5.40773968e-08,-3.01362597e-05,-6.14771852e-06,-4.74621993e-05
5.42314638e-08,-1.55260532e-05,6.87294187e-06,-9.04591943e-05
5.43855272e-08,2.78472089e-06,2.34337149e-05,-0.000129929977
5.45395942e-08,2.04203061e-05,3.50242553e-05,-0.000144313512
5.46936612e-08,3.27072376e-05,3.53491123e-05,-0.000121000507
5.48477281e-08,3.58223879e-05,2.35772313e-05,-6.55431213e-05
5.50017951e-08,2.85642254e-05,4.58036266e-06,1.50128471e-06
5.51558621e-08,1.36380495e-05,-1.37515872e-05,5.75087433e-05
5.53099291e-08,-2.99596832e-06,-2.44703569e-05,8.98056605e-05
5.54639961e-08,-1.49666812e-05,-2.4621555e-05,9.81196208e-05
5.5618063e-08,-1.89062084e-05,-1.59789015e-05,8.85535846e-05
5.577213e-08,-1.60388627e-05,-3.50262508e-06,6.7038025e-05
5.5926197e-08,-1.07815677e-05,7.26540839e-06,3.80209276e-05
5.60802604e-08,-7.46828619e-06,1.24586204e-05,6.92275489e-06
5.62343274e-08,-7.62416585e-06,1.09757175e-05,-1.88682679e-05
5.63883944e-08,-9.57933207e-06,4.33839023e-06,-3.27799535e-05
5.65424614e-08,-1.03060156e-05,-4.28524163e-06,-3.29375944e-05
5.66965284e-08,-7.84819713e-06,-1.14091399e-05,-2.31715258e-05
5.68505953e-08,-2.5984591e-06,-1.44965124e-05,-1.02054455e-05
5.70046623e-08,3.2444259e-06,-1.28021311e-05,3.90883656e-07
5.71587293e-08,7.37437222e-06,-7.50386835e-06,6.43024123e-06
5.73127963e-08,8.88898103e-06,-1.02262845e-06,8.56987572e-06
5.74668633e-08,8.58541807e-06,4.17981482e-06,8.34747334e-06
5.76209302e-08,8.00668386e-06,6.6857242e-06,6.65370771e-06
5.77749937e-08,8.09740595e-06,6.46889112e-06,3.67118059e-06
5.79290607e-08,8.50621291e-06,4.40855001e-06,-1.37702045e-08
5.80831276e-08,7.97383291e-06,1.47006403e-06,-2.44297189e-06
5.82371946e-08,5.39944313e-06,-1.76648734e-06,-8.34374077e-07
5.83912616e-08,7.68697817e-07,-4.96779194e-06,6.15129738e-06
5.85453286e-08,-4.66294205e-06,-7.5953285e-06,1.6120659e-05
5.86993956e-08,-8.96914298e-06,-8.69523137e-06,2.30471287e-05
5.88534625e-08,-1.05192221e-05,-7.23953372e-06,2.06062705e-05
5.90075295e-08,-8.77519597e-06,-2.85973056e-06,6.72028591e-06
5.91615965e-08,-4.5693414e-06,3.55243583e-06,-1.41687524e-05
5.93156635e-08,2.29450507e-07,9.88834927e-06,-3.30178264e-05
5.94697269e-08,3.51484141e-06,1.36489489e-05,-4.10180946e-05
5.96237939e-08,3.88490344e-06,1.31552597e-05,-3.41202649e-05
5.97778609e-08,1.29775333e-06,8.45723844e-06,-1.46883885e-05
5.99319279e-08,-2.91328752e-06,1.38619066e-06,9.97242205e-06
6.00859948e-08,-6.68214216e-06,-5.27860175e-06,3.07920818e-05
6.02400618e-08,-8.1510625e-06,-9.06129208e-06,4.02410369e-05
6.03941288e-08,-6.39986547e-06,-8.79397885e-06,3.49045004e-05
6.05481958e-08,-1.70063038e-06,-4.94571759e-06,1.68307306e-05
6.07022628e-08,4.62726848e-06,7.29516444e-07,-6.90927527e-06
6.08563298e-08,1.05773815e-05,5.94812218e-06,-2.68289568e-05
6.10103967e-08,1.40123766e-05,8.72483815e-06,-3.51627823e-05
6.11644637e-08,1.34252405e-05,8.03757757e-06,-2.96216876e-05
6.13185307e-08,8.67957078e-06,4.16405919e-06,-1.4490457e-05
6.14725977e-08,1.24433245e-06,-1.45080776e-06,1.95331722e-06
6.16266647e-08,-6.37781523e-06,-6.80284165e-06,1.23682039e-05
6.17807316e-08,-1.17835743e-05,-1.01712758e-05,1.44219766e-05
6.19347915e-08,-1.36574417e-05,-1.07496544e-05,1.11775789e-05
6.20888585e-08,-1.20284694e-05,-8.73286899e-06,7.6294773e-06
6.22429255e-08,-7.80497248e-06,-4.92002027e-06,6.31241028e-06
6.23969925e-08,-2.12568693e-06,-2.26688542e-07,5.61636261e-06
6.25510594e-08,3.95001234e-06,4.52504128e-06,2.09731047e-06
6.27051264e-08,9.35595017e-06,8.53273286e-06,-5.4165871e-06
6.28591934e-08,1.29182645e-05,1.09455486e-05,-1.35955888e-05
6.30132604e-08,1.36116696e-05,1.10673855e-05,-1.62772558e-05
6.31673274e-08,1.11217432e-05,8.75955084e-06,-8.76648664e-06
6.33213944e-08,6.25146777e-06,4.71635894e-06,8.45911291e-06
6.34754613e-08,7.2302538e-07,3.08168069e-07,2.91857341e-05
6.36295283e-08,-3.63284857e-06,-3.02484182e-06,4.42111559e-05
6.37835953e-08,-5.79834386e-06,-4.51261212e-06,4.55884692e-05
6.39376623e-08,-5.95109168e-06,-4.45688329e-06,3.02159788e-05
6.40917293e-08,-5.03823094e-06,-3.98388374e-06,1.42162799e-06
6.42457962e-08,-3.89764546e-06,-4.21915956e-06,-3.1978554e-05
6.43998632e-08,-2.65983317e-06,-5.42066255e-06,-5.89468073e-05
6.45539302e-08,-9.54834945e-07,-6.73852264e-06,-7.07336731e-05
6.47079972e-08,1.27071758e-06,-6.86757812e-06,-6.45405453e-05
6.48620642e-08,3.12275279e-06,-5.12689439e-06,-4.4231525e-05
6.50161311e-08,3.04314563e-06,-2.06282493e-06,-1.765667e-05
6.51701981e-08,-5.82986672e-08,9.6869951e-07,7.5615535e-06
6.5324258e-08,-5.72261433e-06,2.91040647e-06,2.69673474e-05
