Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-8.17099152e-36
4.28305285e-08,-1.06313011e-35,4.52441885e-36,-9.80213331e-34
4.29845954e-08,-1.20573968e-34,2.88865385e-34,-3.54946338e-32
4.31386624e-08,-3.56902199e-33,9.91227456e-33,-1.15227759e-30
4.32927294e-08,-1.05665857e-31,2.98263307e-31,-3.41516611e-29
4.34467964e-08,-2.85942969e-30,8.18010382e-30,-9.23511142e-28
4.36008634e-08,-7.05109013e-29,2.04422586e-28,-2.27605137e-26
4.37549303e-08,-1.5825012e-27,4.64933047e-27,-5.10647315e-25
4.39089973e-08,-3.22815872e-26,9.6111041e-26,-1.0416136e-23
4.40630643e-08,-5.97694812e-25,1.80327016e-24,-1.92904613e-22
4.42171313e-08,-1.00295641e-23,3.06609534e-23,-3.23883033e-21
4.43711947e-08,-1.52286783e-22,4.71664807e-22,-4.92219123e-20
4.45252617e-08,-2.08880674e-21,6.55303467e-21,-6.75968998e-19
4.46793287e-08,-2.58370317e-20,8.20735777e-20,-8.37395797e-18
4.48333957e-08,-2.87684602e-19,9.2486113e-19,-9.3408067e-17
4.49874626e-08,-2.87860797e-18,9.35852045e-18,-9.36479626e-16
4.51415296e-08,-2.58420521e-17,8.48713183e-17,-8.42392901e-15
4.52955966e-08,-2.07857968e-16,6.88592046e-16,-6.78832804e-14
4.54496636e-08,-1.49661415e-15,4.99116875e-15,-4.89491694e-13
4.56037306e-08,-9.64438829e-15,3.22963668e-14,-3.15694714e-12
4.57577976e-08,-5.56828482e-14,1.86623855e-13,-1.8222918e-11
4.59118645e-08,-2.88763967e-13,9.64985036e-13,-9.43628856e-11
4.6065928e-08,-1.35134232e-12,4.48439463e-12,-4.40329384e-10
4.62199949e-08,-5.74555898e-12,1.88631992e-11,-1.86468796e-09
4.63740619e-08,-2.23855205e-11,7.25182484e-11,-7.23262206e-09
4.65281289e-08,-8.06480507e-11,2.57530219e-10,-2.59528186e-08
4.66821959e-08,-2.7072472e-10,8.52401649e-10,-8.68798438e-08
4.68362629e-08,-8.50696291e-10,2.64204525e-09,-2.72612738e-07
4.69903298e-08,-2.5050142e-09,7.66810615e-09,-8.02320301e-07
4.71443968e-08,-6.90111257e-09,2.07767705e-08,-2.21044024e-06
4.72984638e-08,-1.7729862e-08,5.23562278e-08,-5.68557016e-06
4.74525308e-08,-4.23085389e-08,1.2225965e-07,-1.36179633e-05
4.76065978e-08,-9.33263351e-08,2.63485504e-07,-3.02903554e-05
4.77606612e-08,-1.89204869e-07,5.21205436e-07,-6.23526284e-05
4.79147282e-08,-3.49722086e-07,9.38982851e-07,-0.000118247073
4.80687952e-08,-5.82163921e-07,1.52295092e-06,-0.000205332573
4.82228621e-08,-8.55208327e-07,2.18242803e-06,-0.000323650485
4.83769291e-08,-1.06689174e-06,2.66784537e-06,-0.000456870184
4.85309961e-08,-1.03058392e-06,2.56037242e-06,-0.000564266695
4.86850631e-08,-5.19423224e-07,1.38658243e-06,-0.000581242493
4.88391301e-08,5.95549352e-07,-1.10387532e-06,-0.000436447706
4.89931971e-08,2.13084559e-06,-4.57804572e-06,-8.71533266e-05
4.9147264e-08,3.42130897e-06,-7.90980084e-06,0.00043908169
4.9301331e-08,3.40376209e-06,-9.41602229e-06,0.00102196634
4.94553944e-08,1.11612451e-06,-7.64565721e-06,0.00147138559
4.96094614e-08,-3.48854928e-06,-2.40777763e-06,0.00160087028
4.97635284e-08,-8.89551302e-06,4.66346683e-06,0.00132180168
4.99175954e-08,-1.22177407e-05,1.06364014e-05,0.000703781494
5.00716624e-08,-1.05380414e-05,1.28381234e-05,-4.34550166e-05
5.02257294e-08,-2.86487989e-06,1.04659202e-05,-0.000665561238
5.03797963e-08,8.59442571e-06,4.99457792e-06,-0.000983866514
5.05338633e-08,1.90399351e-05,-1.07119808e-06,-0.000969522342
5.06879303e-08,2.35622465e-05,-6.12855911e-06,-0.000731401029
5.08419973e-08,2.00498253e-05,-1.03648954e-05,-0.000434711081
5.09960643e-08,1.052889e-05,-1.47035216e-05,-0.000208153739
5.11501277e-08,-3.30558123e-08,-1.87470359e-05,-9.4710369e-05
5.13041947e-08,-6.71245834e-06,-1.98473626e-05,-6.28375783e-05
5.14582617e-08,-7.47553941e-06,-1.46274233e-05,-5.3765234e-05
5.16123286e-08,-4.19284925e-06,-2.0240534e-06,-2.56465828e-05
5.17663956e-08,-1.3451031e-06,1.47235151e-05,2.97531151e-05
5.19204626e-08,-3.26284589e-06,2.91241613e-05,9.63080893e-05
5.20745296e-08,-1.14101576e-05,3.50555129e-05,0.000151913744
5.22285966e-08,-2.31430786e-05,3.03304078e-05,0.000181292533
5.23826635e-08,-3.26407062e-05,1.7637949e-05,0.000179311566
5.25367305e-08,-3.36861413e-05,2.42513306e-06,0.000148949825
5.26907975e-08,-2.30051137e-05,-1.03721404e-05,9.88104148e-05
5.28448609e-08,-2.45664251e-06,-1.83019747e-05,4.16327784e-05
5.29989279e-08,2.12107097e-05,-2.11395727e-05,-7.69163307e-06
5.31529949e-08,3.91410904e-05,-1.94786589e-05,-3.614464e-05
5.33070619e-08,4.44345969e-05,-1.39057074e-05,-3.79768462e-05
5.34611289e-08,3.54191434e-05,-5.4027746e-06,-1.83593638e-05
5.36151958e-08,1.63998229e-05,3.95347797e-06,8.01027272e-06
5.37692628e-08,-4.50801053e-06,1.12682701e-05,2.38745215e-05
5.39233298e-08,-1.92336774e-05,1.42537992e-05,1.84313831e-05
5.40773968e-08,-2.32278253e-05,1.26158238e-05,-7.14394719e-06
5.42314638e-08,-1.6885695e-05,8.09168432e-06,-4.1249441e-05
5.43855272e-08,-4.56553153e-06,3.02785588e-06,-6.92622125e-05
5.45395942e-08,7.85170323e-06,-1.28946306e-06,-8.17575783e-05
5.46936612e-08,1.54768568e-05,-5.14512158e-06,-7.85346856e-05
5.48477281e-08,1.60010459e-05,-9.40686277e-06,-6.68124776e-05
5.50017951e-08,1.00789803e-05,-1.40101001e-05,-5.56766172e-05
5.51558621e-08,6.31345074e-07,-1.73470798e-05,-5.03979645e-05
5.53099291e-08,-8.59031115e-06,-1.7203296e-05,-4.94976739e-05
5.54639961e-08,-1.46616521e-05,-1.25556835e-05,-4.56960843e-05
5.5618063e-08,-1.65910751e-05,-4.69863744e-06,-3.02388326e-05
5.577213e-08,-1.52774373e-05,3.35776531e-06,1.38212863e-06
5.5926197e-08,-1.23962473e-05,8.83948269e-06,4.5261826e-05
5.60802604e-08,-9.07144749e-06,1.09204911e-05,8.92174066e-05
5.62343274e-08,-5.31598562e-06,1.07997594e-05,0.000117893323
5.63883944e-08,-5.37545759e-07,1.02492022e-05,0.000120340825
5.65424614e-08,5.47980608e-06,1.00631114e-05,9.55941578e-05
5.66965284e-08,1.19686274e-05,9.73914757e-06,5.27091797e-05
5.68505953e-08,1.73414555e-05,8.38293545e-06,5.4157972e-06
5.70046623e-08,1.98433627e-05,5.71181408e-06,-3.47201603e-05
5.71587293e-08,1.82076128e-05,2.21827327e-06,-6.20924475e-05
5.73127963e-08,1.20914574e-05,-1.37460029e-06,-7.59976829e-05
5.74668633e-08,2.37295535e-06,-4.57287342e-06,-7.69159524e-05
5.76209302e-08,-8.70173335e-06,-7.02843454e-06,-6.40821891e-05
5.77749937e-08,-1.78149694e-05,-8.22921993e-06,-3.67606117e-05
5.79290607e-08,-2.16055978e-05,-7.53541462e-06,1.91630352e-06
5.80831276e-08,-1.81879241e-05,-4.64405684e-06,4.23195743e-05
5.82371946e-08,-8.33035756e-06,-2.55941472e-08,7.02132384e-05
5.83912616e-08,4.54776136e-06,5.09303391e-06,7.31405526e-05
5.85453286e-08,1.5725509e-05,9.15395867e-06,4.75670204e-05
5.86993956e-08,2.11965944e-05,1.07551205e-05,2.03952368e-06
5.88534625e-08,1.93240594e-05,9.02733336e-06,-4.59555013e-05
5.90075295e-08,1.13860588e-05,4.01469288e-06,-7.777055e-05
5.91615965e-08,8.69341079e-07,-2.94796132e-06,-8.17619803e-05
5.93156635e-08,-8.12493454e-06,-9.28360623e-06,-5.78537547e-05
5.94697269e-08,-1.26687282e-05,-1.2135627e-05,-1.66952741e-05
5.96237939e-08,-1.22001838e-05,-1.00427651e-05,2.57889205e-05
5.97778609e-08,-8.52191715e-06,-4.21493633e-06,5.56626801e-05
5.99319279e-08,-4.58367185e-06,1.79842505e-06,6.64232066e-05
6.00859948e-08,-2.73272349e-06,4.1760718e-06,5.99344676e-05
6.02400618e-08,-3.48781418e-06,1.2858543e-06,4.28818275e-05
6.03941288e-08,-5.55351062e-06,-5.25783162e-06,2.17136258e-05
6.05481958e-08,-6.93855736e-06,-1.16993169e-05,-1.10293513e-07
6.07022628e-08,-6.30297745e-06,-1.45137064e-05,-2.10582803e-05
6.08563298e-08,-3.63494064e-06,-1.23201444e-05,-3.86530592e-05
6.10103967e-08,3.40826887e-08,-6.20634682e-06,-4.82600226e-05
6.11644637e-08,3.45201147e-06,1.36978713e-06,-4.51852575e-05
6.13185307e-08,5.86735541e-06,8.06359003e-06,-2.8466322e-05
6.14725977e-08,7.24352731e-06,1.25407496e-05,-3.12380666e-06
6.16266647e-08,7.97413031e-06,1.44912628e-05,2.11879142e-05
6.17807316e-08,8.36072286e-06,1.41002556e-05,3.45205262e-05
6.19347915e-08,8.20853893e-06,1.15537541e-05,3.15367361e-05
6.20888585e-08,6.81482561e-06,6.98923441e-06,1.43336656e-05
6.22429255e-08,3.42817111e-06,8.75761998e-07,-8.29746477e-06
6.23969925e-08,-2.03970467e-06,-5.57189742e-06,-2.50045268e-05
6.25510594e-08,-8.49487697e-06,-1.04429801e-05,-2.75044204e-05
6.27051264e-08,-1.37354509e-05,-1.18125208e-05,-1.47811088e-05
6.28591934e-08,-1.52453504e-05,-8.72932196e-06,6.62765569e-06
6.30132604e-08,-1.14267687e-05,-1.89600939e-06,2.65140752e-05
6.31673274e-08,-2.67438463e-06,6.42422492e-06,3.66448548e-05
6.33213944e-08,8.36293111e-06,1.32824998e-05,3.45476983e-05
6.34754613e-08,1.76873891e-05,1.62673714e-05,2.32844232e-05
6.36295283e-08,2.17527449e-05,1.4478539e-05,8.04236424e-06
6.37835953e-08,1.92435964e-05,8.7969438e-06,-7.38535982e-06
6.39376623e-08,1.17538802e-05,1.34611003e-06,-2.14906067e-05
6.40917293e-08,2.83754616e-06,-5.53941436e-06,-3.31265874e-05
6.42457962e-08,-4.01060151e-06,-1.02712538e-05,-3.92349466e-05
6.43998632e-08,-7.14099542e-06,-1.24038779e-05,-3.50939044e-05
6.45539302e-08,-7.1714644e-06,-1.23660684e-05,-1.7749353e-05
6.47079972e-08,-5.97650978e-06,-1.08497979e-05,9.89684577e-06
6.48620642e-08,-5.19452669e-06,-8.30085082e-06,3.81283971e-05
6.50161311e-08,-5.36471907e-06,-4.79960636e-06,5.44473951e-05
6.51701981e-08,-6.08010032e-06,-3.27819805e-07,5.05778808e-05
6.5324258e-08,-6.67979202e-06,4.7904955e-06,2.77346917e-05
