Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.17164463e-35
4.28305285e-08,8.74101014e-37,0,-2.3762791e-33
4.29845954e-08,7.24055273e-35,-1.96362773e-35,-8.36947099e-32
4.31386624e-08,3.15825394e-33,-6.38086481e-34,-2.68485543e-30
4.32927294e-08,1.07957824e-31,-2.68485202e-32,-7.85994881e-29
4.34467964e-08,3.30967299e-30,-9.49472554e-31,-2.09801987e-27
4.36008634e-08,9.11083308e-29,-2.91559131e-29,-5.1003315e-26
4.37549303e-08,2.25594112e-27,-7.88967987e-28,-1.12784548e-24
4.39089973e-08,5.02870539e-26,-1.89629605e-26,-2.26559243e-23
4.40630643e-08,1.0091652e-24,-4.06580932e-25,-4.12825629e-22
4.42171313e-08,1.8225825e-23,-7.79422263e-24,-6.81283562e-21
4.43711947e-08,2.96018149e-22,-1.337302e-22,-1.01658003e-19
4.45252617e-08,4.31906702e-21,-2.0540072e-21,-1.36911037e-18
4.46793287e-08,5.65340984e-20,-2.82288632e-20,-1.66115833e-17
4.48333957e-08,6.62831767e-19,-3.46835719e-19,-1.81228456e-16
4.49874626e-08,6.9493991e-18,-3.80500559e-18,-1.7743931e-15
4.51415296e-08,6.50375786e-17,-3.72205401e-17,-1.55626854e-14
4.52955966e-08,5.42409565e-16,-3.2415673e-16,-1.220776e-13
4.54496636e-08,4.02530978e-15,-2.51013534e-15,-8.55485279e-13
4.56037306e-08,2.65579083e-14,-1.72661754e-14,-5.35398245e-12
4.57577976e-08,1.55798578e-13,-1.05493088e-13,-2.99541815e-11
4.59118645e-08,8.14148174e-13,-5.73254823e-13,-1.50248911e-10
4.6065928e-08,3.80573394e-12,-2.78043409e-12,-6.79330925e-10
4.62199949e-08,1.6029348e-11,-1.21144735e-11,-2.79123147e-09
4.63740619e-08,6.14606213e-11,-4.78742705e-11,-1.05287299e-08
4.65281289e-08,2.17049115e-10,-1.73617634e-10,-3.68373279e-08
4.66821959e-08,7.1312739e-10,-5.84253312e-10,-1.20467504e-07
4.68362629e-08,2.19110974e-09,-1.83727544e-09,-3.6943905e-07
4.69903298e-08,6.29135677e-09,-5.40494982e-09,-1.06170467e-06
4.71443968e-08,1.68071388e-08,-1.48240069e-08,-2.85188412e-06
4.72984638e-08,4.15495336e-08,-3.77165001e-08,-7.14094949e-06
4.74525308e-08,9.45471754e-08,-8.85906388e-08,-1.66262816e-05
4.76065978e-08,1.96792044e-07,-1.91130681e-07,-3.5892801e-05
4.77606612e-08,3.71191874e-07,-3.76112382e-07,-7.1575676e-05
4.79147282e-08,6.25051143e-07,-6.6789039e-07,-0.00013119966
4.80687952e-08,9.15262547e-07,-1.05207948e-06,-0.000219594323
4.82228621e-08,1.10289227e-06,-1.42534498e-06,-0.000332378142
4.83769291e-08,9.27218196e-07,-1.55017256e-06,-0.000448016595
4.85309961e-08,5.56683091e-08,-1.06792788e-06,-0.000523122901
4.86850631e-08,-1.73778972e-06,3.64291282e-07,-0.000497951696
4.88391301e-08,-4.28202748e-06,2.795005e-06,-0.000317216211
4.89931971e-08,-6.76121726e-06,5.6694148e-06,3.6814421e-05
4.9147264e-08,-7.78419326e-06,7.75010176e-06,0.00051399268
4.9301331e-08,-5.989079e-06,7.54088705e-06,0.000990942004
4.94553944e-08,-1.05289291e-06,4.21263167e-06,0.00130577409
4.96094614e-08,5.50895811e-06,-1.46329376e-06,0.00132543012
4.97635284e-08,1.05700592e-05,-7.00294277e-06,0.00101327663
4.99175954e-08,1.09582152e-05,-9.42459519e-06,0.000457135466
5.00716624e-08,5.61428669e-06,-7.28776604e-06,-0.000162541284
5.02257294e-08,-3.22448614e-06,-2.06256823e-06,-0.000649456459
5.03797963e-08,-1.09896637e-05,2.55729447e-06,-0.000872434641
5.05338633e-08,-1.35104929e-05,3.28969054e-06,-0.000810310245
5.06879303e-08,-9.58174951e-06,-7.07197501e-08,-0.000544022245
5.08419973e-08,-1.45737124e-06,-4.2653287e-06,-0.000207683537
5.09960643e-08,6.98151598e-06,-5.05135631e-06,7.25090649e-05
5.11501277e-08,1.27573076e-05,-6.73155625e-07,0.000222655508
5.13041947e-08,1.50633214e-05,6.51167102e-06,0.000233440631
5.14582617e-08,1.46897291e-05,1.16054944e-05,0.000143572048
5.16123286e-08,1.26405357e-05,1.06646885e-05,1.08437544e-05
5.17663956e-08,9.32345029e-06,3.40368024e-06,-0.000111870308
5.19204626e-08,4.78698803e-06,-6.75235287e-06,-0.000188463833
5.20745296e-08,-5.62721596e-07,-1.49735879e-05,-0.000202681607
5.22285966e-08,-5.57552039e-06,-1.78141127e-05,-0.000158198774
5.23826635e-08,-8.67477047e-06,-1.46829716e-05,-7.6677672e-05
5.25367305e-08,-8.66759547e-06,-7.48926823e-06,9.04829631e-06
5.26907975e-08,-5.56764508e-06,7.68020982e-07,6.72927199e-05
5.28448609e-08,-9.01561293e-07,7.34646346e-06,8.05129966e-05
5.29989279e-08,2.8041718e-06,1.04692281e-05,5.20336289e-05
5.31529949e-08,3.22142841e-06,9.53220569e-06,2.85876104e-06
5.33070619e-08,-4.96781922e-07,5.19343257e-06,-3.93077644e-05
5.34611289e-08,-7.11929806e-06,-5.8520078e-07,-5.28479686e-05
5.36151958e-08,-1.38681826e-05,-4.8292286e-06,-3.08615272e-05
5.37692628e-08,-1.78579958e-05,-4.50203834e-06,1.73988701e-05
5.39233298e-08,-1.76233025e-05,1.98224598e-06,7.15787755e-05
5.40773968e-08,-1.37549623e-05,1.33606645e-05,0.000108665365
5.42314638e-08,-8.21978938e-06,2.52350255e-05,0.000111613859
5.43855272e-08,-2.88803722e-06,3.15592224e-05,7.60866969e-05
5.45395942e-08,1.56249473e-06,2.75397342e-05,1.37330926e-05
5.46936612e-08,5.52457504e-06,1.24400785e-05,-5.00906135e-05
5.48477281e-08,9.41150211e-06,-9.53127346e-06,-8.56601037e-05
5.50017951e-08,1.27987323e-05,-3.1012496e-05,-7.34703208e-05
5.51558621e-08,1.4616433e-05,-4.49289619e-05,-1.71605134e-05
5.53099291e-08,1.41175342e-05,-4.74360422e-05,5.4266613e-05
5.54639961e-08,1.16340334e-05,-3.87180808e-05,9.9420351e-05
5.5618063e-08,8.42331519e-06,-2.1762773e-05,8.74653051e-05
5.577213e-08,5.80931874e-06,-6.22107791e-07,1.73512526e-05
5.5926197e-08,4.31865965e-06,2.04398984e-05,-7.9748992e-05
5.60802604e-08,3.37657025e-06,3.69312984e-05,-0.000157498696
5.62343274e-08,1.71509282e-06,4.4429431e-05,-0.00018030373
5.63883944e-08,-1.70215912e-06,4.00483696e-05,-0.000141485885
5.65424614e-08,-6.71793578e-06,2.44427283e-05,-6.31999937e-05
5.66965284e-08,-1.16804813e-05,2.61332389e-06,1.95045977e-05
5.68505953e-08,-1.4240175e-05,-1.76974718e-05,7.82878924e-05
5.70046623e-08,-1.28860165e-05,-2.94579313e-05,0.000102747101
5.71587293e-08,-8.10933579e-06,-2.96169255e-05,9.91969573e-05
5.73127963e-08,-2.21796768e-06,-2.0221989e-05,8.15041858e-05
5.74668633e-08,2.15480986e-06,-6.86224394e-06,6.16725447e-05
5.76209302e-08,3.75592572e-06,4.42803048e-06,4.52498098e-05
5.77749937e-08,3.40477573e-06,9.95212395e-06,3.19756218e-05
5.79290607e-08,3.24136272e-06,9.47981425e-06,1.90625415e-05
5.80831276e-08,5.11726466e-06,5.53122845e-06,4.26481074e-06
5.82371946e-08,9.21374976e-06,1.57097315e-06,-1.26705454e-05
5.83912616e-08,1.37275629e-05,1.25059515e-07,-3.00775173e-05
5.85453286e-08,1.57568538e-05,1.5805166e-06,-4.51740198e-05
5.86993956e-08,1.28581059e-05,4.08709457e-06,-5.49351789e-05
5.88534625e-08,4.44009174e-06,4.69005136e-06,-5.68543182e-05
5.90075295e-08,-7.64626657e-06,1.34498646e-06,-4.97803594e-05
5.91615965e-08,-1.96067413e-05,-5.2391315e-06,-3.48038193e-05
5.93156635e-08,-2.71547688e-05,-1.13747601e-05,-1.55321759e-05
5.94697269e-08,-2.73922233e-05,-1.24653607e-05,2.97144175e-06
5.96237939e-08,-2.02518495e-05,-6.32489082e-06,1.6451173e-05
5.97778609e-08,-8.61653098e-06,4.655059e-06,2.3445833e-05
5.99319279e-08,3.16592173e-06,1.44328005e-05,2.53451908e-05
6.00859948e-08,1.15891617e-05,1.70240364e-05,2.44946787e-05
6.02400618e-08,1.56264887e-05,1.04433047e-05,2.21640366e-05
6.03941288e-08,1.65746897e-05,-1.93892743e-06,1.82338717e-05
6.05481958e-08,1.63246259e-05,-1.34793008e-05,1.24466869e-05
6.07022628e-08,1.55409543e-05,-1.81652995e-05,5.39776738e-06
6.08563298e-08,1.3274831e-05,-1.37252437e-05,-1.88200647e-06
6.10103967e-08,8.27661734e-06,-2.30846786e-06,-8.73643876e-06
6.11644637e-08,7.42091402e-07,1.10671881e-05,-1.44425012e-05
6.13185307e-08,-7.16393424e-06,2.09884292e-05,-1.67955841e-05
6.14725977e-08,-1.25433753e-05,2.37725108e-05,-1.21308267e-05
6.16266647e-08,-1.36865492e-05,1.86191446e-05,1.7052887e-06
6.17807316e-08,-1.10133378e-05,7.66718495e-06,2.142843e-05
6.19347915e-08,-6.34530352e-06,-4.9499331e-06,3.76985154e-05
6.20888585e-08,-1.38068708e-06,-1.47592773e-05,3.99632663e-05
6.22429255e-08,3.13862211e-06,-1.87240912e-05,2.39394212e-05
6.23969925e-08,6.9785774e-06,-1.63815093e-05,-4.20542165e-06
6.25510594e-08,9.46582531e-06,-9.82297934e-06,-3.08270974e-05
6.27051264e-08,9.30166789e-06,-2.54899533e-06,-4.31939116e-05
6.28591934e-08,5.52028087e-06,2.23432721e-06,-3.7248803e-05
6.30132604e-08,-1.27827968e-06,3.04706964e-06,-1.92779498e-05
6.31673274e-08,-8.68334337e-06,6.01166903e-07,-7.54710754e-07
6.33213944e-08,-1.36626859e-05,-2.93402445e-06,9.43580017e-06
6.34754613e-08,-1.43876259e-05,-5.42104863e-06,9.84547114e-06
6.36295283e-08,-1.13349761e-05,-6.01605143e-06,5.59851969e-06
6.37835953e-08,-6.82391737e-06,-5.31873366e-06,3.35703248e-06
6.39376623e-08,-3.33541334e-06,-4.35703168e-06,6.19408638e-06
6.40917293e-08,-1.83805162e-06,-3.34508309e-06,1.17955015e-05
6.42457962e-08,-1.29396597e-06,-1.37294785e-06,1.46342409e-05
6.43998632e-08,3.9889531e-07,2.66537904e-06,1.01400301e-05
6.45539302e-08,4.77313733e-06,8.75112346e-06,-2.01526473e-06
6.47079972e-08,1.15771336e-05,1.52283465e-05,-1.74816159e-05
6.48620642e-08,1.86571742e-05,1.95341454e-05,-2.97281931e-05
6.50161311e-08,2.29042798e-05,1.95722605e-05,-3.37904967e-05
6.51701981e-08,2.174365e-05,1.47644523e-05,-2.88531519e-05
6.5324258e-08,1.44877467e-05,6.26964857e-06,-1.80841434e-05
6.5478325e-08,2.9341395e-06,-3.51399694e-06,-6.09012113e-06
