Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.03437378e-35
4.28305285e-08,-1.41388882e-35,3.56692224e-36,-1.53889255e-33
4.29845954e-08,-5.02863121e-34,2.00837113e-34,-5.54523121e-32
4.31386624e-08,-1.60549533e-32,6.76682727e-33,-1.80586063e-30
4.32927294e-08,-4.74593572e-31,2.04639766e-31,-5.36936148e-29
4.34467964e-08,-1.27835601e-29,5.64149531e-30,-1.45634383e-27
4.36008634e-08,-3.13554106e-28,1.41697479e-28,-3.59939697e-26
4.37549303e-08,-6.99427498e-27,3.23853748e-27,-8.09649214e-25
4.39089973e-08,-1.41684645e-25,6.72600064e-26,-1.65538154e-23
4.40630643e-08,-2.6025103e-24,1.2674714e-24,-3.07198971e-22
4.42171313e-08,-4.32736055e-23,2.16368312e-23,-5.16654991e-21
4.43711947e-08,-6.50188296e-22,3.34011886e-22,-7.86197432e-20
4.45252617e-08,-8.8104146e-21,4.65401782e-21,-1.08058057e-18
4.46793287e-08,-1.07450219e-19,5.84132136e-20,-1.33900077e-17
4.48333957e-08,-1.17686015e-18,6.59012002e-19,-1.49305558e-16
4.49874626e-08,-1.15503894e-17,6.66827225e-18,-1.49522089e-15
4.51415296e-08,-1.01358795e-16,6.03826759e-17,-1.34231793e-14
4.52955966e-08,-7.93680459e-16,4.88282466e-16,-1.07842954e-13
4.54496636e-08,-5.53660121e-15,3.51962815e-15,-7.74369176e-13
4.56037306e-08,-3.43791666e-14,2.25880682e-14,-4.96661523e-12
4.57577976e-08,-1.90121058e-13,1.29060404e-13,-2.84683128e-11
4.59118645e-08,-9.38878749e-13,6.57634862e-13,-1.46161458e-10
4.6065928e-08,-4.16348032e-12,3.00177006e-12,-6.75265677e-10
4.62199949e-08,-1.67306655e-11,1.23684743e-11,-2.82797985e-09
4.63740619e-08,-6.16423371e-11,4.65088315e-11,-1.08407958e-08
4.65281289e-08,-2.10725659e-10,1.61545013e-10,-3.84404935e-08
4.66821959e-08,-6.7392053e-10,5.23415145e-10,-1.27173621e-07
4.68362629e-08,-2.02060502e-09,1.58839009e-09,-3.94268937e-07
4.69903298e-08,-5.66459235e-09,4.50635751e-09,-1.1453526e-06
4.71443968e-08,-1.47890136e-08,1.18953825e-08,-3.1092975e-06
4.72984638e-08,-3.5858239e-08,2.90862658e-08,-7.86268902e-06
4.74525308e-08,-8.059979e-08,6.566151e-08,-1.84667697e-05
4.76065978e-08,-1.67552002e-07,1.36350891e-07,-4.01546822e-05
4.77606612e-08,-3.21032445e-07,2.59081816e-07,-8.04974261e-05
4.79147282e-08,-5.64539562e-07,4.4710535e-07,-0.000147928164
4.80687952e-08,-9.06701644e-07,6.93920413e-07,-0.000247240183
4.82228621e-08,-1.32108858e-06,9.55082214e-07,-0.000371457514
4.83769291e-08,-1.72699527e-06,1.13911153e-06,-0.000492125109
4.85309961e-08,-1.98270004e-06,1.12569057e-06,-0.00055433641
4.86850631e-08,-1.89745265e-06,8.15956582e-07,-0.000485870842
4.88391301e-08,-1.25758049e-06,1.88920154e-07,-0.000226869844
4.89931971e-08,1.38960928e-07,-6.96959148e-07,0.000225633717
4.9147264e-08,2.42092756e-06,-1.79964445e-06,0.000781502749
4.9301331e-08,5.50806226e-06,-3.22808614e-06,0.00126200146
4.94553944e-08,8.87692659e-06,-5.23346307e-06,0.00146330812
4.96094614e-08,1.13472106e-05,-7.87619319e-06,0.00125931017
4.97635284e-08,1.11875352e-05,-1.04535602e-05,0.000685720996
4.99175954e-08,6.82801647e-06,-1.11752688e-05,-5.55872684e-05
5.00716624e-08,-1.93923279e-06,-7.70345832e-06,-0.000687483349
5.02257294e-08,-1.30150975e-05,1.32246885e-06,-0.000993437134
5.03797963e-08,-2.22865838e-05,1.46081002e-05,-0.000915366341
5.05338633e-08,-2.54816678e-05,2.77608979e-05,-0.000559179578
5.06879303e-08,-2.06574787e-05,3.4922683e-05,-0.000118819989
5.08419973e-08,-9.6105714e-06,3.18192397e-05,0.000223546405
5.09960643e-08,2.92708137e-06,1.83243901e-05,0.000366098742
5.11501277e-08,1.18828466e-05,-1.19182823e-06,0.000305103546
5.13041947e-08,1.45285339e-05,-1.99522219e-05,0.000113240196
5.14582617e-08,1.16514939e-05,-3.19045248e-05,-0.000101793776
5.16123286e-08,6.75122874e-06,-3.40492479e-05,-0.000243200528
5.17663956e-08,3.96416544e-06,-2.7033675e-05,-0.000262458692
5.19204626e-08,5.86902843e-06,-1.43278194e-05,-0.000174362314
5.20745296e-08,1.21572984e-05,-8.24648737e-07,-4.19742646e-05
5.22285966e-08,1.9734156e-05,8.64846515e-06,6.12496879e-05
5.23826635e-08,2.42746464e-05,1.08806744e-05,9.07153517e-05
5.25367305e-08,2.25425392e-05,5.66502149e-06,4.89499216e-05
5.26907975e-08,1.42204381e-05,-3.77702281e-06,-2.50551802e-05
5.28448609e-08,2.11403039e-06,-1.21091016e-05,-8.43823655e-05
5.29989279e-08,-9.48563138e-06,-1.45810036e-05,-0.000100094687
5.31529949e-08,-1.72739565e-05,-9.50665981e-06,-7.00648088e-05
5.33070619e-08,-2.06248351e-05,1.15402133e-06,-1.11013678e-05
5.34611289e-08,-2.14365355e-05,1.33306412e-05,5.45821604e-05
5.36151958e-08,-2.23691513e-05,2.31502963e-05,0.000108233056
5.37692628e-08,-2.48068918e-05,2.83915997e-05,0.000136943272
5.39233298e-08,-2.79052983e-05,2.85357874e-05,0.000134037982
5.40773968e-08,-2.91228389e-05,2.40520912e-05,0.000100705969
5.42314638e-08,-2.56196963e-05,1.58064759e-05,4.69139522e-05
5.43855272e-08,-1.56769165e-05,4.93773177e-06,-1.19981323e-05
5.45395942e-08,2.63132279e-07,-7.01224417e-06,-6.24258973e-05
5.46936612e-08,1.90852988e-05,-1.80458719e-05,-9.7949749e-05
5.48477281e-08,3.54053118e-05,-2.59253502e-05,-0.000118500182
5.50017951e-08,4.3379976e-05,-2.87006205e-05,-0.000124813727
5.51558621e-08,3.9575345e-05,-2.54478218e-05,-0.000114714188
5.53099291e-08,2.52687951e-05,-1.69268696e-05,-8.56680999e-05
5.54639961e-08,6.32205592e-06,-5.71178043e-06,-4.09255954e-05
5.5618063e-08,-9.73201531e-06,4.50906009e-06,8.03565672e-06
5.577213e-08,-1.76205303e-05,1.03595812e-05,4.68141661e-05
5.5926197e-08,-1.67091366e-05,1.03415941e-05,6.73743489e-05
5.60802604e-08,-1.04872852e-05,5.71912597e-06,7.30368774e-05
5.62343274e-08,-3.88093667e-06,7.50870299e-08,7.436749e-05
5.63883944e-08,-3.37046231e-07,-2.47122716e-06,7.92403953e-05
5.65424614e-08,-3.23602478e-07,4.54357973e-07,8.52925805e-05
5.66965284e-08,-1.77299137e-06,7.99850568e-06,8.08835393e-05
5.68505953e-08,-1.88567719e-06,1.63416753e-05,5.38046879e-05
5.70046623e-08,8.93358845e-07,2.05918568e-05,1.51928452e-06
5.71587293e-08,5.89179763e-06,1.72364544e-05,-6.38080892e-05
5.73127963e-08,1.07499091e-05,5.91872958e-06,-0.000118732365
5.74668633e-08,1.30440167e-05,-1.01760261e-05,-0.00013899499
5.76209302e-08,1.18311809e-05,-2.53829294e-05,-0.000112055692
5.77749937e-08,8.10004349e-06,-3.36611774e-05,-4.5123481e-05
5.79290607e-08,3.95949519e-06,-3.10123069e-05,3.64239895e-05
5.80831276e-08,1.23771838e-06,-1.72703349e-05,0.00010049752
5.82371946e-08,4.05404421e-07,3.53989049e-06,0.000123729857
5.83912616e-08,3.66769257e-07,2.44876537e-05,0.000101929312
5.85453286e-08,-8.39478048e-07,3.81898208e-05,4.9710754e-05
5.86993956e-08,-4.77837511e-06,3.95534043e-05,-9.26904977e-06
5.88534625e-08,-1.14250315e-05,2.78782645e-05,-5.43725801e-05
5.90075295e-08,-1.87834521e-05,7.40577252e-06,-7.53325585e-05
5.91615965e-08,-2.3749064e-05,-1.4264554e-05,-7.26360668e-05
5.93156635e-08,-2.38510074e-05,-2.95266309e-05,-5.3357835e-05
5.94697269e-08,-1.8746905e-05,-3.42435233e-05,-2.63025831e-05
5.96237939e-08,-1.03878274e-05,-2.92395089e-05,1.09451184e-06
5.97778609e-08,-1.75669857e-06,-1.8869825e-05,2.36926244e-05
5.99319279e-08,4.85768714e-06,-7.84800613e-06,3.82381768e-05
6.00859948e-08,8.84031397e-06,1.23999951e-06,4.28092535e-05
6.02400618e-08,1.10063593e-05,8.14558916e-06,3.69365116e-05
6.03941288e-08,1.25855277e-05,1.34100765e-05,2.22142753e-05
6.05481958e-08,1.42707549e-05,1.69272989e-05,2.45119509e-06
6.07022628e-08,1.58696585e-05,1.79180206e-05,-1.73878234e-05
6.08563298e-08,1.65963538e-05,1.59676911e-05,-3.30000621e-05
6.10103967e-08,1.5678459e-05,1.18003791e-05,-4.19532334e-05
6.11644637e-08,1.28823776e-05,6.99350949e-06,-4.34832837e-05
6.13185307e-08,8.66130995e-06,3.01864543e-06,-3.75384079e-05
6.14725977e-08,3.87556247e-06,5.38839231e-07,-2.44821167e-05
6.16266647e-08,-6.76722607e-07,-5.80183951e-07,-5.89043884e-06
6.17807316e-08,-4.55403961e-06,-8.42149802e-07,1.46903394e-05
6.19347915e-08,-7.61542333e-06,-7.9488143e-07,3.24032007e-05
6.20888585e-08,-9.76879983e-06,-9.76029241e-07,4.30346008e-05
6.22429255e-08,-1.08456397e-05,-1.91651839e-06,4.46657614e-05
6.23969925e-08,-1.07112e-05,-3.97980239e-06,3.77350771e-05
6.25510594e-08,-9.45428928e-06,-7.07239315e-06,2.39738165e-05
6.27051264e-08,-7.42369502e-06,-1.04694664e-05,5.743771e-06
6.28591934e-08,-5.11188637e-06,-1.29706596e-05,-1.35912742e-05
6.30132604e-08,-3.03245315e-06,-1.33768326e-05,-2.93262547e-05
6.31673274e-08,-1.66379937e-06,-1.10611809e-05,-3.65398519e-05
6.33213944e-08,-1.32757941e-06,-6.3082789e-06,-3.26189402e-05
6.34754613e-08,-1.94829067e-06,-2.59281819e-07,-1.92988991e-05
6.36295283e-08,-2.89055424e-06,5.46958199e-06,-2.2710326e-06
6.37835953e-08,-3.17281751e-06,9.28202735e-06,1.18392882e-05
6.39376623e-08,-2.05289007e-06,1.00612397e-05,1.91397194e-05
6.40917293e-08,4.24063614e-07,7.54977918e-06,2.01725925e-05
6.42457962e-08,3.38448035e-06,2.5766376e-06,1.84836481e-05
6.43998632e-08,5.64105721e-06,-3.06500851e-06,1.73681055e-05
6.45539302e-08,6.3776547e-06,-7.2133239e-06,1.74983961e-05
6.47079972e-08,5.53728114e-06,-8.21264803e-06,1.72309101e-05
6.48620642e-08,3.74270621e-06,-5.60862009e-06,1.48587797e-05
6.50161311e-08,1.88754996e-06,-3.07177288e-07,1.03050343e-05
6.51701981e-08,6.68096902e-07,5.81495487e-06,4.61223453e-06
6.5324258e-08,3.01063011e-07,1.05952558e-05,-1.82702331e-06
6.5478325e-08,5.75042804e-07,1.23261898e-05,-9.81030917e-06
