Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,8.69012126e-37,-4.25529873e-35
4.28305285e-08,-2.30968253e-35,9.53371334e-36,-2.34008526e-33
4.29845954e-08,-7.80111408e-34,3.37843734e-34,-8.26518349e-32
4.31386624e-08,-2.4663188e-32,1.15129489e-32,-2.6480254e-30
4.32927294e-08,-7.21504139e-31,3.46649569e-31,-7.74238523e-29
4.34467964e-08,-1.92482584e-29,9.51590099e-30,-2.06405379e-27
4.36008634e-08,-4.67788643e-28,2.3800363e-28,-5.01156184e-26
4.37549303e-08,-1.03442784e-26,5.41684167e-27,-1.10687657e-24
4.39089973e-08,-2.07863024e-25,1.12038032e-25,-2.22087206e-23
4.40630643e-08,-3.79024709e-24,2.1029245e-24,-4.04226363e-22
4.42171313e-08,-6.26197092e-23,3.5763757e-23,-6.66399077e-21
4.43711947e-08,-9.35852475e-22,5.5018835e-22,-9.93432671e-20
4.45252617e-08,-1.2629812e-20,7.64275223e-21,-1.33683947e-18
4.46793287e-08,-1.53635086e-19,9.5684518e-20,-1.62092559e-17
4.48333957e-08,-1.6813725e-18,1.07753923e-18,-1.76755672e-16
4.49874626e-08,-1.6523386e-17,1.08931216e-17,-1.73019323e-15
4.51415296e-08,-1.45542085e-16,9.86588706e-17,-1.51758082e-14
4.52955966e-08,-1.14714318e-15,7.99079395e-16,-1.19089824e-13
4.54496636e-08,-8.08084085e-15,5.77921686e-15,-8.35211078e-13
4.56037306e-08,-5.08489498e-14,3.72918825e-14,-5.23360869e-12
4.57577976e-08,-2.86017629e-13,2.14754592e-13,-2.93312596e-11
4.59118645e-08,-1.44164455e-12,1.10589413e-12,-1.47446916e-10
4.6065928e-08,-6.54321736e-12,5.11475194e-12,-6.6837913e-10
4.62199949e-08,-2.69455881e-11,2.14002913e-11,-2.75390133e-09
4.63740619e-08,-1.01680712e-10,8.18048129e-11,-1.04169189e-08
4.65281289e-08,-3.55264818e-10,2.88822494e-10,-3.6541536e-08
4.66821959e-08,-1.15868615e-09,9.50425627e-10,-1.19790187e-07
4.68362629e-08,-3.54056495e-09,2.9282381e-09,-3.68240421e-07
4.69903298e-08,-1.01275983e-08,8.44284109e-09,-1.06096616e-06
4.71443968e-08,-2.70277294e-08,2.27014638e-08,-2.85792498e-06
4.72984638e-08,-6.70430254e-08,5.66880445e-08,-7.17774219e-06
4.74525308e-08,-1.54025628e-07,1.30941231e-07,-1.67645449e-05
4.76065978e-08,-3.26405257e-07,2.7850399e-07,-3.63074651e-05
4.77606612e-08,-6.34472258e-07,5.41992392e-07,-7.26371145e-05
4.79147282e-08,-1.12230248e-06,9.56037297e-07,-0.00013357104
4.80687952e-08,-1.78539358e-06,1.50638596e-06,-0.000224240226
4.82228621e-08,-2.50594621e-06,2.06715913e-06,-0.000340318686
4.83769291e-08,-2.99368003e-06,2.34297931e-06,-0.000459665142
4.85309961e-08,-2.79311939e-06,1.87803823e-06,-0.000537249958
4.86850631e-08,-1.42897454e-06,2.06880884e-07,-0.000510795915
4.88391301e-08,1.29243085e-06,-2.82608494e-06,-0.000322758686
4.89931971e-08,4.93806101e-06,-6.68455505e-06,4.45058831e-05
4.9147264e-08,8.30854879e-06,-9.95877235e-06,0.000536747859
4.9301331e-08,9.76402134e-06,-1.06861817e-05,0.00102337345
4.94553944e-08,8.03672356e-06,-7.25787913e-06,0.00133679295
4.96094614e-08,3.15191937e-06,4.38846655e-07,0.0013458851
4.97635284e-08,-3.18541606e-06,1.03513821e-05,0.00102549838
4.99175954e-08,-8.18652916e-06,1.87001351e-05,0.000477242691
5.00716624e-08,-9.36737342e-06,2.15400087e-05,-0.000116349154
5.02257294e-08,-5.93150662e-06,1.67051003e-05,-0.000578134146
5.03797963e-08,7.04741865e-07,5.05681737e-06,-0.000810162688
5.05338633e-08,7.5188218e-06,-9.65218442e-06,-0.000814458763
5.06879303e-08,1.12185153e-05,-2.22230192e-05,-0.00066053943
5.08419973e-08,9.63943421e-06,-2.80659333e-05,-0.000433148816
5.09960643e-08,2.72404441e-06,-2.49984696e-05,-0.000196420835
5.11501277e-08,-7.19741001e-06,-1.40892844e-05,1.2376524e-05
5.13041947e-08,-1.60673208e-05,8.04711135e-07,0.00017101744
5.14582617e-08,-1.97332938e-05,1.46471939e-05,0.000261754671
5.16123286e-08,-1.59983883e-05,2.3260638e-05,0.000272404315
5.17663956e-08,-5.95492111e-06,2.47885146e-05,0.000205665885
5.19204626e-08,6.34995195e-06,1.99439819e-05,8.57088016e-05
5.20745296e-08,1.58330276e-05,1.11646277e-05,-4.64377154e-05
5.22285966e-08,1.87487003e-05,1.35941559e-06,-0.000148014573
5.23826635e-08,1.42263862e-05,-7.08996276e-06,-0.000191421568
5.25367305e-08,4.37643621e-06,-1.28119655e-05,-0.000173119028
5.26907975e-08,-6.79705954e-06,-1.54587196e-05,-0.00011094247
5.28448609e-08,-1.50410933e-05,-1.53699912e-05,-3.36797239e-05
5.29989279e-08,-1.74243905e-05,-1.30811723e-05,3.04941223e-05
5.31529949e-08,-1.33124258e-05,-8.97434984e-06,6.24793101e-05
5.33070619e-08,-4.42775308e-06,-3.31676711e-06,5.67925999e-05
5.34611289e-08,5.9807162e-06,3.35894538e-06,2.23734187e-05
5.36151958e-08,1.44645828e-05,9.9319077e-06,-2.10362177e-05
5.37692628e-08,1.86380912e-05,1.48174713e-05,-5.11701946e-05
5.39233298e-08,1.79063754e-05,1.65914425e-05,-5.34414939e-05
5.40773968e-08,1.3410232e-05,1.47339078e-05,-2.75405728e-05
5.42314638e-08,7.24517304e-06,9.95070968e-06,1.38185842e-05
5.43855272e-08,1.37614575e-06,3.78338927e-06,5.29514618e-05
5.45395942e-08,-3.1470272e-06,-2.25018653e-06,7.61499105e-05
5.46936612e-08,-6.30450768e-06,-7.32083799e-06,7.78017056e-05
5.48477281e-08,-8.67639392e-06,-1.12318312e-05,5.89224946e-05
5.50017951e-08,-1.08774348e-05,-1.37890356e-05,2.3924018e-05
5.51558621e-08,-1.31061843e-05,-1.43408024e-05,-2.0434969e-05
5.53099291e-08,-1.48568606e-05,-1.20954219e-05,-6.38150523e-05
5.54639961e-08,-1.49059642e-05,-6.9998996e-06,-9.22904437e-05
5.5618063e-08,-1.18717935e-05,-3.19286869e-07,-9.24890337e-05
5.577213e-08,-5.30537318e-06,5.71777628e-06,-5.88385046e-05
5.5926197e-08,3.41529312e-06,8.9779287e-06,8.78208084e-07
5.60802604e-08,1.13251908e-05,8.37462267e-06,6.62526363e-05
5.62343274e-08,1.5399919e-05,4.15541308e-06,0.000112029345
5.63883944e-08,1.43185871e-05,-2.35264201e-06,0.000119232398
5.65424614e-08,9.12900305e-06,-9.09224218e-06,8.39324057e-05
5.66965284e-08,2.41123189e-06,-1.3577438e-05,1.93143842e-05
5.68505953e-08,-3.22359347e-06,-1.34518596e-05,-5.00031674e-05
5.70046623e-08,-6.1648002e-06,-7.52160395e-06,-9.86626474e-05
5.71587293e-08,-5.95564234e-06,3.16744695e-06,-0.000111162801
5.73127963e-08,-3.00409147e-06,1.51503773e-05,-8.7260807e-05
5.74668633e-08,1.61661922e-06,2.38627745e-05,-3.99482706e-05
5.76209302e-08,6.26841756e-06,2.59411336e-05,1.2073966e-05
5.77749937e-08,9.11539064e-06,2.10478975e-05,5.2731717e-05
5.79290607e-08,8.88765589e-06,1.19379729e-05,7.35833819e-05
5.80831276e-08,5.62274272e-06,2.72019088e-06,7.42437041e-05
5.82371946e-08,7.52150129e-07,-3.46674233e-06,5.96865284e-05
5.83912616e-08,-3.67522125e-06,-5.88038756e-06,3.67592256e-05
5.85453286e-08,-6.16040643e-06,-6.01946522e-06,1.15067087e-05
5.86993956e-08,-6.51473238e-06,-6.29125452e-06,-1.20871664e-05
5.88534625e-08,-5.74410979e-06,-8.45770228e-06,-3.19400315e-05
5.90075295e-08,-5.20772528e-06,-1.26456389e-05,-4.68060935e-05
5.91615965e-08,-5.64452603e-06,-1.72700584e-05,-5.52332931e-05
5.93156635e-08,-6.64035224e-06,-1.98028756e-05,-5.5355853e-05
5.94697269e-08,-6.80212315e-06,-1.80369188e-05,-4.56870403e-05
5.96237939e-08,-4.55278632e-06,-1.12796433e-05,-2.64018818e-05
5.97778609e-08,8.1842785e-07,-8.73600015e-07,-3.14744284e-07
5.99319279e-08,8.38953383e-06,1.02599761e-05,2.70576656e-05
6.00859948e-08,1.56156784e-05,1.88024569e-05,4.87157777e-05
6.02400618e-08,1.92788011e-05,2.22939361e-05,5.85465714e-05
6.03941288e-08,1.70200674e-05,1.98795387e-05,5.39000393e-05
6.05481958e-08,8.6957607e-06,1.23986447e-05,3.68446526e-05
6.07022628e-08,-3.22844653e-06,2.0398079e-06,1.31305205e-05
6.08563298e-08,-1.45862505e-05,-8.22139555e-06,-1.05531017e-05
6.10103967e-08,-2.13814546e-05,-1.53969777e-05,-2.91832948e-05
6.11644637e-08,-2.16682838e-05,-1.74841025e-05,-4.02802689e-05
6.13185307e-08,-1.63625282e-05,-1.43485458e-05,-4.31377121e-05
6.14725977e-08,-8.47152114e-06,-7.86947476e-06,-3.79017183e-05
6.16266647e-08,-1.22100198e-06,-9.89690307e-07,-2.57876382e-05
6.17807316e-08,3.68568999e-06,3.87738191e-06,-1.00621337e-05
6.19347915e-08,6.55319218e-06,6.01300508e-06,3.90481091e-06
6.20888585e-08,8.73198223e-06,6.32512138e-06,1.07878377e-05
6.22429255e-08,1.10950341e-05,6.22600101e-06,8.69103678e-06
6.23969925e-08,1.31726993e-05,6.44762804e-06,1.0328248e-06
6.25510594e-08,1.35671362e-05,6.73216209e-06,-5.16040018e-06
6.27051264e-08,1.12313492e-05,6.48851483e-06,-3.75906666e-06
6.28591934e-08,6.54221594e-06,5.68491896e-06,6.49948788e-06
6.30132604e-08,1.29345221e-06,5.09388565e-06,2.14762986e-05
6.31673274e-08,-2.42844339e-06,5.58646025e-06,3.45576555e-05
6.33213944e-08,-3.63913591e-06,7.02984107e-06,4.04446e-05
6.34754613e-08,-3.04431228e-06,7.8067178e-06,3.72485338e-05
6.36295283e-08,-2.34816184e-06,5.62113883e-06,2.62545109e-05
6.37835953e-08,-2.84901398e-06,-7.43266867e-07,1.04114833e-05
6.39376623e-08,-4.47838465e-06,-9.98801988e-06,-7.17667763e-06
6.40917293e-08,-6.05210607e-06,-1.84653254e-05,-2.40713744e-05
6.42457962e-08,-6.41714769e-06,-2.21252139e-05,-3.84021841e-05
6.43998632e-08,-5.42227963e-06,-1.9007206e-05,-4.80661292e-05
6.45539302e-08,-3.89159959e-06,-1.04964784e-05,-5.00837232e-05
6.47079972e-08,-2.76381957e-06,-4.36125447e-07,-4.12916525e-05
6.48620642e-08,-2.30132287e-06,7.19945365e-06,-2.06635032e-05
6.50161311e-08,-2.05840934e-06,1.03827315e-05,8.22057427e-06
6.51701981e-08,-1.46870548e-06,9.56586609e-06,3.69862646e-05
6.5324258e-08,-3.61381126e-07,6.69325618e-06,5.57193889e-05
