Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.82283939e-35
4.28305285e-08,-2.21401979e-35,7.79125462e-36,-3.02783504e-33
4.29845954e-08,-6.94979398e-34,3.34074301e-34,-1.0645144e-31
4.31386624e-08,-2.15237527e-32,1.11241982e-32,-3.4033424e-30
4.32927294e-08,-6.1888997e-31,3.26730559e-31,-9.92908127e-29
4.34467964e-08,-1.62267121e-29,8.73562401e-30,-2.64093567e-27
4.36008634e-08,-3.87386123e-28,2.1252011e-28,-6.39669435e-26
4.37549303e-08,-8.41011159e-27,4.69785197e-27,-1.40916432e-24
4.39089973e-08,-1.65808923e-25,9.42164806e-26,-2.81961481e-23
4.40630643e-08,-2.96426101e-24,1.7113442e-24,-5.11689666e-22
4.42171313e-08,-4.79736483e-23,2.81003488e-23,-8.40873198e-21
4.43711947e-08,-7.0162132e-22,4.16249058e-22,-1.24919795e-19
4.45252617e-08,-9.25525521e-21,5.54954423e-21,-1.67468588e-18
4.46793287e-08,-1.09892702e-19,6.64253755e-20,-2.0221919e-17
4.48333957e-08,-1.17192364e-18,7.11813422e-19,-2.19512188e-16
4.49874626e-08,-1.1199817e-17,6.80832634e-18,-2.13796727e-15
4.51415296e-08,-9.56960155e-17,5.79330897e-17,-1.86486568e-14
4.52955966e-08,-7.29492303e-16,4.37015082e-16,-1.45445776e-13
4.54496636e-08,-4.95196594e-15,2.91202346e-15,-1.01314844e-12
4.56037306e-08,-2.98998937e-14,1.70806769e-14,-6.30140645e-12
4.57577976e-08,-1.60586537e-13,8.79404514e-14,-3.5030652e-11
4.59118645e-08,-7.68816976e-13,3.96826804e-13,-1.74585055e-10
4.6065928e-08,-3.29789885e-12,1.57106446e-12,-7.84372622e-10
4.62199949e-08,-1.27867474e-11,5.48471511e-12,-3.20331939e-09
4.63740619e-08,-4.5350855e-11,1.70372726e-11,-1.20150307e-08
4.65281289e-08,-1.48964896e-10,4.74940746e-11,-4.1818712e-08
4.66821959e-08,-4.56874677e-10,1.18171015e-10,-1.36083059e-07
4.68362629e-08,-1.30873834e-09,2.50354348e-10,-4.15261894e-07
4.69903298e-08,-3.47871287e-09,3.78919091e-10,-1.18715002e-06
4.71443968e-08,-8.50374438e-09,1.47582363e-11,-3.17080526e-06
4.72984638e-08,-1.89654745e-08,-2.67834355e-09,-7.89080968e-06
4.74525308e-08,-3.82929706e-08,-1.28454225e-08,-1.82501935e-05
4.76065978e-08,-6.91782773e-08,-4.22076312e-08,-3.91140929e-05
4.77606612e-08,-1.09483842e-07,-1.12656657e-07,-7.73814681e-05
4.79147282e-08,-1.45962161e-07,-2.55538481e-07,-0.000140593809
4.80687952e-08,-1.50254195e-07,-4.96669657e-07,-0.000232984064
4.82228621e-08,-8.65113208e-08,-8.15725173e-07,-0.000348614733
4.83769291e-08,6.00666681e-08,-1.07980691e-06,-0.000463471632
4.85309961e-08,2.3564148e-07,-9.84440135e-07,-0.000531624304
4.86850631e-08,2.86195672e-07,-8.41010035e-08,-0.000492509804
4.88391301e-08,6.41040288e-09,1.98368321e-06,-0.000293712132
4.89931971e-08,-6.82156724e-07,5.06490323e-06,7.54594221e-05
4.9147264e-08,-1.48813422e-06,8.04930187e-06,0.000556244981
4.9301331e-08,-1.66178552e-06,8.87429451e-06,0.00102058297
4.94553944e-08,-3.34626151e-07,5.40338442e-06,0.00131110242
4.96094614e-08,2.69313523e-06,-2.9191383e-06,0.00130877597
4.97635284e-08,6.2016461e-06,-1.3615344e-05,0.000993426074
4.99175954e-08,7.65321238e-06,-2.13843941e-05,0.000460378447
5.00716624e-08,4.59900502e-06,-2.06971054e-05,-0.000119149801
5.02257294e-08,-3.25818974e-06,-9.6227086e-06,-0.000572287536
5.03797963e-08,-1.29346608e-05,7.86560031e-06,-0.000792944629
5.05338633e-08,-1.92807129e-05,2.33871724e-05,-0.000771973748
5.06879303e-08,-1.79844246e-05,2.90089956e-05,-0.000581610075
5.08419973e-08,-8.4298963e-06,2.2126811e-05,-0.000329855218
5.09960643e-08,5.71617966e-06,6.76616355e-06,-0.000110637891
5.11501277e-08,1.8587285e-05,-9.45425199e-06,2.75986858e-05
5.13041947e-08,2.5271971e-05,-2.00476297e-05,8.46663534e-05
5.14582617e-08,2.39631663e-05,-2.25428448e-05,8.85145419e-05
5.16123286e-08,1.61467651e-05,-1.8197914e-05,6.9434027e-05
5.17663956e-08,5.28780674e-06,-9.98440828e-06,4.50763182e-05
5.19204626e-08,-4.92785148e-06,-9.65530376e-07,2.0863803e-05
5.20745296e-08,-1.19839806e-05,6.27702957e-06,-2.05945821e-06
5.22285966e-08,-1.51539025e-05,9.95617847e-06,-2.15791915e-05
5.23826635e-08,-1.5242972e-05,9.72883663e-06,-3.52451534e-05
5.25367305e-08,-1.37013176e-05,7.09500682e-06,-4.26494116e-05
5.26907975e-08,-1.16808751e-05,4.60882575e-06,-4.51449268e-05
5.28448609e-08,-9.54628558e-06,4.08571941e-06,-4.34178801e-05
5.29989279e-08,-6.93972743e-06,5.23045355e-06,-3.64786829e-05
5.31529949e-08,-3.16570481e-06,5.96456084e-06,-2.35741991e-05
5.33070619e-08,2.26285192e-06,4.18260788e-06,-6.51449545e-06
5.34611289e-08,8.9709647e-06,-6.28425312e-07,1.08581471e-05
5.36151958e-08,1.52152124e-05,-7.19212085e-06,2.59727294e-05
5.37692628e-08,1.81226569e-05,-1.34863285e-05,3.99477576e-05
5.39233298e-08,1.50301348e-05,-1.77990132e-05,5.57813655e-05
5.40773968e-08,5.42965881e-06,-1.89069415e-05,7.31350956e-05
5.42314638e-08,-7.78245703e-06,-1.57429604e-05,8.45290269e-05
5.43855272e-08,-1.88989925e-05,-7.55383644e-06,7.76947563e-05
5.45395942e-08,-2.19173817e-05,5.06360084e-06,4.39989744e-05
5.46936612e-08,-1.37752104e-05,1.91603667e-05,-1.28233487e-05
5.48477281e-08,3.47727587e-06,2.98639552e-05,-7.48361563e-05
5.50017951e-08,2.29325324e-05,3.26425834e-05,-0.000117796728
5.51558621e-08,3.56776e-05,2.60514935e-05,-0.000124320679
5.53099291e-08,3.50200971e-05,1.28021993e-05,-9.36529905e-05
5.54639961e-08,2.00115683e-05,-1.88617139e-06,-4.18000745e-05
5.5618063e-08,-3.69722443e-06,-1.34390239e-05,7.5259145e-06
5.577213e-08,-2.63317561e-05,-2.0083342e-05,3.49007241e-05
5.5926197e-08,-3.86404863e-05,-2.24716223e-05,3.3407523e-05
5.60802604e-08,-3.62128485e-05,-2.16032731e-05,9.89082037e-06
5.62343274e-08,-2.11613351e-05,-1.73504777e-05,-1.98065918e-05
5.63883944e-08,-4.93621656e-07,-9.0638232e-06,-3.86612992e-05
5.65424614e-08,1.75351506e-05,2.49972345e-06,-3.60712438e-05
5.66965284e-08,2.69207339e-05,1.40724296e-05,-1.22784077e-05
5.68505953e-08,2.56891617e-05,2.10167109e-05,2.23364477e-05
5.70046623e-08,1.57620634e-05,2.00675877e-05,5.27331213e-05
5.71587293e-08,1.61866899e-06,1.15892453e-05,6.64290783e-05
5.73127963e-08,-1.14477325e-05,-3.87511705e-07,5.85741473e-05
5.74668633e-08,-1.90219271e-05,-1.04035917e-05,3.29319373e-05
5.76209302e-08,-1.89301845e-05,-1.45786062e-05,-5.52818165e-07
5.77749937e-08,-1.18912976e-05,-1.24758953e-05,-2.96614271e-05
5.79290607e-08,-1.09842426e-06,-6.78014931e-06,-4.39267424e-05
5.80831276e-08,9.22873005e-06,-1.17670822e-06,-3.80970669e-05
5.82371946e-08,1.56578299e-05,2.07825246e-06,-1.41187684e-05
5.83912616e-08,1.67720573e-05,3.28665737e-06,1.9451667e-05
5.85453286e-08,1.32095274e-05,4.44079387e-06,5.08178382e-05
5.86993956e-08,6.71917587e-06,7.08636617e-06,6.97094365e-05
5.88534625e-08,-9.02416332e-07,1.05720592e-05,7.12108813e-05
5.90075295e-08,-8.22188576e-06,1.21136145e-05,5.66941853e-05
5.91615965e-08,-1.39039821e-05,8.7999415e-06,3.15130856e-05
5.93156635e-08,-1.64645626e-05,1.8686228e-07,1.26524264e-06
5.94697269e-08,-1.467526e-05,-1.04775991e-05,-3.03584166e-05
5.96237939e-08,-8.49982189e-06,-1.75714049e-05,-6.02694272e-05
5.97778609e-08,2.9940577e-07,-1.63921359e-05,-8.28416451e-05
5.99319279e-08,8.64524463e-06,-6.3698526e-06,-8.93392935e-05
6.00859948e-08,1.36031767e-05,7.99026384e-06,-7.26739745e-05
6.02400618e-08,1.38646419e-05,1.92214138e-05,-3.46840861e-05
6.03941288e-08,1.02513222e-05,2.08639394e-05,1.10077435e-05
6.05481958e-08,4.9618011e-06,1.09519024e-05,4.50722146e-05
6.07022628e-08,1.63602806e-07,-6.89372882e-06,5.43122333e-05
6.08563298e-08,-3.14765589e-06,-2.51364072e-05,4.0306044e-05
6.10103967e-08,-5.39347047e-06,-3.56663477e-05,1.80377683e-05
6.11644637e-08,-7.75918306e-06,-3.31866868e-05,5.6775898e-06
6.13185307e-08,-1.11419895e-05,-1.7392611e-05,1.31622801e-05
6.14725977e-08,-1.53415604e-05,6.64596791e-06,3.69376212e-05
6.16266647e-08,-1.89363509e-05,3.00342454e-05,6.28132038e-05
6.17807316e-08,-1.98972721e-05,4.33064961e-05,7.38789022e-05
6.19347915e-08,-1.66362715e-05,4.0484425e-05,5.90250165e-05
6.20888585e-08,-8.97098289e-06,2.2195989e-05,1.86489979e-05
6.22429255e-08,1.49062225e-06,-4.06673462e-06,-3.45825247e-05
6.23969925e-08,1.18234693e-05,-2.72564339e-05,-8.07747565e-05
6.25510594e-08,1.89958864e-05,-3.81597893e-05,-0.000102139726
6.27051264e-08,2.12717259e-05,-3.38155442e-05,-9.21595929e-05
6.28591934e-08,1.9045252e-05,-1.83668544e-05,-5.90029013e-05
6.30132604e-08,1.45461163e-05,-5.52845449e-08,-2.05187698e-05
6.31673274e-08,1.04720375e-05,1.34940883e-05,6.34261505e-06
6.33213944e-08,8.33686772e-06,1.87539335e-05,1.4753663e-05
6.34754613e-08,7.61510319e-06,1.68141305e-05,9.9299441e-06
6.36295283e-08,6.30548038e-06,1.13217575e-05,3.27951875e-06
6.37835953e-08,2.55559053e-06,5.68053883e-06,3.75422496e-06
6.39376623e-08,-3.78518303e-06,1.37357347e-06,1.25217766e-05
6.40917293e-08,-1.07476044e-05,-1.86411637e-06,2.3598288e-05
6.42457962e-08,-1.52115126e-05,-4.65303674e-06,2.85953993e-05
6.43998632e-08,-1.46234397e-05,-6.70356758e-06,2.18854875e-05
6.45539302e-08,-8.47663796e-06,-6.71748285e-06,3.56803002e-06
6.47079972e-08,1.19910158e-06,-3.50341634e-06,-2.03939635e-05
6.48620642e-08,1.05626214e-05,2.62736967e-06,-4.04421517e-05
6.50161311e-08,1.56239021e-05,9.38333596e-06,-4.72898173e-05
6.51701981e-08,1.41304963e-05,1.34885422e-05,-3.61300736e-05
6.5324258e-08,6.75372667e-06,1.26131008e-05,-9.39036181e-06
