Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.98226737e-35
4.28305285e-08,-2.9747351e-35,1.12503821e-35,-2.70575804e-33
4.29845954e-08,-1.06697831e-33,4.16124771e-34,-9.47457498e-32
4.31386624e-08,-3.47888111e-32,1.34766107e-32,-3.01407115e-30
4.32927294e-08,-1.02718232e-30,4.07831276e-31,-8.74806251e-29
4.34467964e-08,-2.7675842e-29,1.12628902e-29,-2.31436921e-27
4.36008634e-08,-6.79620522e-28,2.83628597e-28,-5.57463227e-26
4.37549303e-08,-1.51928108e-26,6.50547858e-27,-1.22100571e-24
4.39089973e-08,-3.08785254e-25,1.35735401e-25,-2.42855042e-23
4.40630643e-08,-5.69803856e-24,2.5728164e-24,-4.37992639e-22
4.42171313e-08,-9.53249168e-23,4.42378176e-23,-7.15139079e-21
4.43711947e-08,-1.44347934e-21,6.88925481e-22,-1.05531961e-19
4.45252617e-08,-1.97522426e-20,9.70122512e-21,-1.40497206e-18
4.46793287e-08,-2.43811072e-19,1.23310347e-19,-1.68431757e-17
4.48333957e-08,-2.70980626e-18,1.41223264e-18,-1.8147268e-16
4.49874626e-08,-2.70697701e-17,1.4546335e-17,-1.75383572e-15
4.51415296e-08,-2.42621709e-16,1.34511003e-16,-1.51760691e-14
4.52955966e-08,-1.94808091e-15,1.11483512e-15,-1.17391435e-13
4.54496636e-08,-1.39963656e-14,8.27069905e-15,-8.10871444e-13
4.56037306e-08,-8.99414346e-14,5.48837607e-14,-5.00051996e-12
4.57577976e-08,-5.1728359e-13,3.25858128e-13,-2.75634619e-11
4.59118645e-08,-2.66883607e-12,1.73403696e-12,-1.36234038e-10
4.6065928e-08,-1.2408e-11,8.30203788e-12,-6.07256245e-10
4.62199949e-08,-5.23513073e-11,3.59870883e-11,-2.46199749e-09
4.63740619e-08,-2.02304729e-10,1.42472562e-10,-9.17405441e-09
4.65281289e-08,-7.23223592e-10,5.20345378e-10,-3.17415143e-08
4.66821959e-08,-2.4119029e-09,1.76924309e-09,-1.02713628e-07
4.68362629e-08,-7.53822071e-09,5.63321523e-09,-3.11679514e-07
4.69903298e-08,-2.20906742e-08,1.68221099e-08,-8.85816632e-07
4.71443968e-08,-6.05665207e-08,4.70378687e-08,-2.35130483e-06
4.72984638e-08,-1.54904086e-07,1.22809297e-07,-5.81300628e-06
4.74525308e-08,-3.68516396e-07,2.98543114e-07,-1.33509157e-05
4.76065978e-08,-8.12979692e-07,6.738195e-07,-2.84018788e-05
4.77606612e-08,-1.65659139e-06,1.40707027e-06,-5.57466628e-05
4.79147282e-08,-3.10125233e-06,2.70572718e-06,-0.000100445119
4.80687952e-08,-5.29409044e-06,4.76064133e-06,-0.000165023695
4.82228621e-08,-8.1492044e-06,7.59356635e-06,-0.000244847004
4.83769291e-08,-1.11036425e-05,1.08215572e-05,-0.000323230575
4.85309961e-08,-1.29248647e-05,1.34243937e-05,-0.000369984395
4.86850631e-08,-1.17824929e-05,1.3703203e-05,-0.000347929803
4.88391301e-08,-5.79375455e-06,9.65433901e-06,-0.000229226483
4.89931971e-08,5.94815265e-06,-1.52975531e-07,-1.63815312e-05
4.9147264e-08,2.22381022e-05,-1.54461777e-05,0.000244883791
4.9301331e-08,3.92349393e-05,-3.34870383e-05,0.000474790635
4.94553944e-08,5.12195038e-05,-4.93749758e-05,0.000593632867
4.96094614e-08,5.26881013e-05,-5.76426173e-05,0.000564858259
4.97635284e-08,4.09217246e-05,-5.45149269e-05,0.000418773037
4.99175954e-08,1.76334106e-05,-3.95915049e-05,0.000237013213
5.00716624e-08,-1.13341976e-05,-1.59390511e-05,0.000105314299
5.02257294e-08,-3.8190632e-05,1.13770802e-05,6.70788213e-05
5.03797963e-08,-5.61467932e-05,3.72696486e-05,0.000109622379
5.05338633e-08,-6.17516198e-05,5.79280349e-05,0.000187496538
5.06879303e-08,-5.57224084e-05,7.10603417e-05,0.00025759812
5.08419973e-08,-4.20873912e-05,7.55593937e-05,0.000296034414
5.09960643e-08,-2.60232046e-05,7.11898247e-05,0.000289413612
5.11501277e-08,-1.13036076e-05,5.83930196e-05,0.000219522379
5.13041947e-08,1.25614667e-06,3.80556739e-05,6.50507864e-05
5.14582617e-08,1.3151247e-05,1.14549875e-05,-0.000175471971
5.16123286e-08,2.54854513e-05,-1.91486433e-05,-0.000459239673
5.17663956e-08,3.62878745e-05,-4.94273118e-05,-0.000699616503
5.19204626e-08,4.05494975e-05,-7.26942744e-05,-0.000801297952
5.20745296e-08,3.37938873e-05,-8.17896725e-05,-0.000713008572
5.22285966e-08,1.66972186e-05,-7.28389277e-05,-0.000463245262
5.23826635e-08,-3.3874428e-06,-4.83879667e-05,-0.000151570828
5.25367305e-08,-1.61119951e-05,-1.71262782e-05,0.000103178543
5.26907975e-08,-1.48020426e-05,1.02281811e-05,0.000225646756
5.28448609e-08,-1.10107453e-06,2.6220272e-05,0.000217027977
5.29989279e-08,1.59891388e-05,2.95227564e-05,0.000139663156
5.31529949e-08,2.58777709e-05,2.3859262e-05,6.91454261e-05
5.33070619e-08,2.26633492e-05,1.45391778e-05,4.97186047e-05
5.34611289e-08,7.80366099e-06,5.53400378e-06,7.96684762e-05
5.36151958e-08,-1.18264197e-05,-1.20612981e-06,0.000127279869
5.37692628e-08,-2.82801175e-05,-4.77178901e-06,0.000157984294
5.39233298e-08,-3.61990678e-05,-4.41720931e-06,0.000152901179
5.40773968e-08,-3.40735423e-05,1.60970956e-07,0.000112088674
5.42314638e-08,-2.3468303e-05,7.89549813e-06,4.81668831e-05
5.43855272e-08,-7.6106794e-06,1.61008993e-05,-2.13879302e-05
5.45395942e-08,9.60006946e-06,2.15316795e-05,-7.93833315e-05
5.46936612e-08,2.41539765e-05,2.20874008e-05,-0.000112188427
5.48477281e-08,3.26197005e-05,1.78365663e-05,-0.000112463858
5.50017951e-08,3.31913652e-05,1.06494472e-05,-8.11830396e-05
5.51558621e-08,2.65659e-05,2.85860665e-06,-2.7870261e-05
5.53099291e-08,1.58202329e-05,-4.00461795e-06,3.14544377e-05
5.54639961e-08,5.03202318e-06,-9.63839921e-06,7.83716823e-05
5.5618063e-08,-2.6738378e-06,-1.4527961e-05,9.75526054e-05
5.577213e-08,-6.48326704e-06,-1.91086692e-05,8.24710951e-05
5.5926197e-08,-7.87631234e-06,-2.30847836e-05,3.93226073e-05
5.60802604e-08,-9.34585114e-06,-2.52536302e-05,-1.33230278e-05
5.62343274e-08,-1.27182811e-05,-2.39345154e-05,-5.06015094e-05
5.63883944e-08,-1.8083907e-05,-1.78289283e-05,-5.21281108e-05
5.65424614e-08,-2.38926878e-05,-6.92448702e-06,-1.32722989e-05
5.66965284e-08,-2.79832075e-05,7.02894795e-06,4.92679173e-05
5.68505953e-08,-2.8709439e-05,2.07698376e-05,0.000102670929
5.70046623e-08,-2.53478756e-05,3.05440262e-05,0.000113763934
5.71587293e-08,-1.77418679e-05,3.35511759e-05,6.78644137e-05
5.73127963e-08,-5.93957975e-06,2.91939323e-05,-2.08599413e-05
5.74668633e-08,9.40267637e-06,1.9404335e-05,-0.000115243536
5.76209302e-08,2.60535708e-05,7.71954183e-06,-0.000174611661
5.77749937e-08,3.98724405e-05,-2.44660146e-06,-0.000175887792
5.79290607e-08,4.61096279e-05,-9.24762935e-06,-0.00012338176
5.80831276e-08,4.19426942e-05,-1.26603873e-05,-4.26345723e-05
5.82371946e-08,2.84909438e-05,-1.36043891e-05,3.54470249e-05
5.83912616e-08,1.06459338e-05,-1.28693182e-05,8.89820949e-05
5.85453286e-08,-5.40416613e-06,-1.07858359e-05,0.000110419242
5.86993956e-08,-1.53364872e-05,-7.68131304e-06,0.000102995029
5.88534625e-08,-1.84584933e-05,-4.37692006e-06,7.42236807e-05
5.90075295e-08,-1.71024421e-05,-2.04503226e-06,3.20241052e-05
5.91615965e-08,-1.44116975e-05,-1.53130225e-06,-1.51882323e-05
5.93156635e-08,-1.22883266e-05,-2.80036375e-06,-5.72978788e-05
5.94697269e-08,-1.08222521e-05,-4.98877262e-06,-8.35618557e-05
5.96237939e-08,-9.16143199e-06,-6.94451364e-06,-8.66042319e-05
5.97778609e-08,-6.708809e-06,-7.76610705e-06,-6.65595799e-05
5.99319279e-08,-3.58648185e-06,-7.01868976e-06,-3.19065366e-05
6.00859948e-08,-2.7374432e-07,-4.68538701e-06,4.18779064e-06
6.02400618e-08,2.91999913e-06,-1.0762169e-06,2.99119656e-05
6.03941288e-08,5.90642867e-06,3.19957371e-06,3.9766539e-05
6.05481958e-08,8.42557802e-06,7.26724102e-06,3.59836267e-05
6.07022628e-08,9.73113583e-06,1.01454216e-05,2.6167243e-05
6.08563298e-08,8.79749859e-06,1.10573556e-05,1.85949521e-05
6.10103967e-08,5.01642762e-06,9.7979555e-06,1.75531095e-05
6.11644637e-08,-1.08093536e-06,6.9549169e-06,2.11700626e-05
6.13185307e-08,-7.65090226e-06,3.78061532e-06,2.31976774e-05
6.14725977e-08,-1.22039728e-05,1.65052722e-06,1.7928618e-05
6.16266647e-08,-1.28538313e-05,1.31815557e-06,5.12058841e-06
6.17807316e-08,-9.40100927e-06,2.42745637e-06,-8.60068121e-06
6.19347915e-08,-3.48234312e-06,3.69028976e-06,-1.32068999e-05
6.20888585e-08,2.375858e-06,3.71453962e-06,-1.65362758e-06
6.22429255e-08,6.16309353e-06,1.94862196e-06,2.47308635e-05
6.23969925e-08,7.27584529e-06,-9.59885028e-07,5.52573365e-05
6.25510594e-08,6.40139206e-06,-3.6779752e-06,7.42871489e-05
6.27051264e-08,4.71916155e-06,-5.17774288e-06,6.91571913e-05
6.28591934e-08,3.15964871e-06,-5.43074793e-06,3.76773824e-05
6.30132604e-08,2.15143996e-06,-5.30631314e-06,-9.04179069e-06
6.31673274e-08,1.6785267e-06,-5.8382202e-06,-5.07390723e-05
6.33213944e-08,1.28314957e-06,-7.49148239e-06,-6.78479773e-05
6.34754613e-08,2.62995172e-08,-9.92505466e-06,-5.2211195e-05
6.36295283e-08,-3.17360946e-06,-1.22472766e-05,-1.24506387e-05
6.37835953e-08,-8.61527769e-06,-1.34085658e-05,2.99142466e-05
6.39376623e-08,-1.48485142e-05,-1.24662165e-05,5.21823677e-05
6.40917293e-08,-1.86974539e-05,-8.75365549e-06,4.32467714e-05
6.42457962e-08,-1.67725229e-05,-2.13665408e-06,9.19263221e-06
6.43998632e-08,-7.73649117e-06,6.63833634e-06,-3.2028096e-05
6.45539302e-08,6.28370162e-06,1.57539944e-05,-6.2884159e-05
6.47079972e-08,2.03304626e-05,2.26081538e-05,-7.64887882e-05
6.48620642e-08,2.90530443e-05,2.4674564e-05,-7.76941015e-05
6.50161311e-08,2.94144284e-05,2.0675805e-05,-7.54754074e-05
6.51701981e-08,2.19960802e-05,1.14892937e-05,-7.37329974e-05
6.5324258e-08,1.02640224e-05,1.5561568e-07,-6.81252059e-05
6.5478325e-08,-1.50547044e-06,-9.27385554e-06,-5.08615412e-05
6.5632392e-08,-1.02299509e-05,-1.35988112e-05,-1.87599016e-05
