Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.11799638e-35
4.28305285e-08,-1.04979473e-35,3.66778918e-36,-3.12188635e-33
4.29845954e-08,-3.36518594e-34,1.37764999e-34,-1.09695675e-31
4.31386624e-08,-1.02287478e-32,4.62039075e-33,-3.50960258e-30
4.32927294e-08,-2.93189638e-31,1.35283519e-31,-1.02469079e-28
4.34467964e-08,-7.66131923e-30,3.61961493e-30,-2.72768591e-27
4.36008634e-08,-1.82366451e-28,8.82507443e-29,-6.61255258e-26
4.37549303e-08,-3.94983541e-27,1.95840979e-27,-1.45807498e-24
4.39089973e-08,-7.77427969e-26,3.95069183e-26,-2.92041387e-23
4.40630643e-08,-1.38860858e-24,7.23486276e-25,-5.30559219e-22
4.42171313e-08,-2.24775975e-23,1.20098361e-23,-8.72914007e-21
4.43711947e-08,-3.29229471e-22,1.80428923e-22,-1.29847219e-19
4.45252617e-08,-4.35654178e-21,2.44920223e-21,-1.74320352e-18
4.46793287e-08,-5.19951322e-20,2.99884508e-20,-2.10819254e-17
4.48333957e-08,-5.5885108e-19,3.30567946e-19,-2.29237979e-16
4.49874626e-08,-5.40029247e-18,3.27481652e-18,-2.2368823e-15
4.51415296e-08,-4.68545175e-17,2.91053028e-17,-1.95516888e-14
4.52955966e-08,-3.64606656e-16,2.31700939e-16,-1.52833014e-13
4.54496636e-08,-2.54345719e-15,1.65034385e-15,-1.06721749e-12
4.56037306e-08,-1.59115275e-14,1.05130638e-14,-6.65513868e-12
4.57577976e-08,-8.9409735e-14,5.99397173e-14,-3.7098942e-11
4.59118645e-08,-4.52758111e-13,3.06634817e-13,-1.85407453e-10
4.6065928e-08,-2.07718239e-12,1.41433349e-12,-8.35217673e-10
4.62199949e-08,-8.69709773e-12,5.92581409e-12,-3.41906925e-09
4.63740619e-08,-3.3522754e-11,2.27730196e-11,-1.28490001e-08
4.65281289e-08,-1.19963817e-10,8.10945963e-11,-4.47855335e-08
4.66821959e-08,-4.01244121e-10,2.69775036e-10,-1.45889103e-07
4.68362629e-08,-1.25909128e-09,8.41797576e-10,-4.45548636e-07
4.69903298e-08,-3.70998765e-09,2.46373211e-09,-1.27459191e-06
4.71443968e-08,-1.02528421e-08,6.74945921e-09,-3.4058321e-06
4.72984638e-08,-2.65221285e-08,1.72663608e-08,-8.47532374e-06
4.74525308e-08,-6.40574527e-08,4.11598648e-08,-1.95864504e-05
4.76065978e-08,-1.44034331e-07,9.11803397e-08,-4.19006465e-05
4.77606612e-08,-3.00461011e-07,1.86986824e-07,-8.26224205e-05
4.79147282e-08,-5.78963295e-07,3.53090428e-07,-0.000149313579
4.80687952e-08,-1.024217e-06,6.09339452e-07,-0.000245346193
4.82228621e-08,-1.64887854e-06,9.49675837e-07,-0.000362239633
4.83769291e-08,-2.38294683e-06,1.30852641e-06,-0.000471261475
4.85309961e-08,-3.01962632e-06,1.52558528e-06,-0.000520415488
4.86850631e-08,-3.1969837e-06,1.33357514e-06,-0.000444967474
4.88391301e-08,-2.46971854e-06,4.05543489e-07,-0.000195851448
4.89931971e-08,-5.01038812e-07,-1.50840788e-06,0.000221368871
4.9147264e-08,2.67124415e-06,-4.36594837e-06,0.000718942669
4.9301331e-08,6.44401234e-06,-7.62244781e-06,0.00113781157
4.94553944e-08,9.72921043e-06,-1.01817177e-05,0.00130797317
4.96094614e-08,1.14013565e-05,-1.06628968e-05,0.00113528804
4.97635284e-08,1.09427883e-05,-8.00343787e-06,0.000663025072
4.99175954e-08,8.86113958e-06,-2.16198032e-06,6.16822144e-05
5.00716624e-08,6.45177579e-06,5.54132612e-06,-0.000454633846
5.02257294e-08,4.87388206e-06,1.28445636e-05,-0.000733826077
5.03797963e-08,4.10182383e-06,1.7665714e-05,-0.000745562837
5.05338633e-08,2.61054561e-06,1.92550178e-05,-0.000564003189
5.06879303e-08,-1.71255692e-06,1.84660221e-05,-0.000300753047
5.08419973e-08,-9.833072e-06,1.67696326e-05,-4.46922204e-05
5.09960643e-08,-2.0191972e-05,1.46643715e-05,0.000155386413
5.11501277e-08,-2.88188257e-05,1.08348786e-05,0.000274054037
5.13041947e-08,-3.11713193e-05,3.00083184e-06,0.000292512443
5.14582617e-08,-2.47457101e-05,-9.90303306e-06,0.000203718009
5.16123286e-08,-1.08731556e-05,-2.57862011e-05,3.08465387e-05
5.17663956e-08,5.5059636e-06,-3.93457158e-05,-0.000166401034
5.19204626e-08,1.81414071e-05,-4.43297067e-05,-0.000312664692
5.20745296e-08,2.25998938e-05,-3.69187837e-05,-0.000354703254
5.22285966e-08,1.83851553e-05,-1.81493306e-05,-0.000289460208
5.23826635e-08,8.79235358e-06,6.13614202e-06,-0.000162081327
5.25367305e-08,-1.28382078e-06,2.77732415e-05,-3.60200793e-05
5.26907975e-08,-8.03191961e-06,3.97176518e-05,4.31298031e-05
5.28448609e-08,-1.01566065e-05,3.86597858e-05,6.66780543e-05
5.29989279e-08,-8.47136289e-06,2.58281671e-05,5.65705668e-05
5.31529949e-08,-4.47534876e-06,6.10236748e-06,4.3662938e-05
5.33070619e-08,6.93690822e-07,-1.38782598e-05,4.76336463e-05
5.34611289e-08,6.2610543e-06,-2.79146188e-05,6.9553309e-05
5.36151958e-08,1.12129146e-05,-3.21860607e-05,9.69195899e-05
5.37692628e-08,1.40784814e-05,-2.63842685e-05,0.000114012575
5.39233298e-08,1.35493556e-05,-1.35976197e-05,0.000110566827
5.40773968e-08,9.46457931e-06,1.08947472e-06,8.54991085e-05
5.42314638e-08,3.21831021e-06,1.27194508e-05,4.56371054e-05
5.43855272e-08,-2.83433178e-06,1.84129858e-05,1.25719407e-06
5.45395942e-08,-6.53992311e-06,1.82618278e-05,-3.88086919e-05
5.46936612e-08,-6.82258724e-06,1.47697365e-05,-6.96156858e-05
5.48477281e-08,-3.86110514e-06,1.11102117e-05,-8.8927336e-05
5.50017951e-08,1.18079129e-06,9.16065528e-06,-9.42501501e-05
5.51558621e-08,6.49258982e-06,8.49894423e-06,-8.16334286e-05
5.53099291e-08,1.00150755e-05,7.03545038e-06,-4.83368931e-05
5.54639961e-08,1.01551277e-05,2.84861426e-06,2.30781279e-06
5.5618063e-08,6.67982522e-06,-4.12014469e-06,5.83073852e-05
5.577213e-08,1.12587804e-06,-1.17507752e-05,0.000101997153
5.5926197e-08,-3.88499529e-06,-1.6998878e-05,0.000117749514
5.60802604e-08,-6.22294829e-06,-1.77305774e-05,9.96039598e-05
5.62343274e-08,-5.67811594e-06,-1.38318701e-05,5.40375513e-05
5.63883944e-08,-4.16059584e-06,-6.97373071e-06,-3.37157917e-06
5.65424614e-08,-4.41007705e-06,5.76603441e-07,-5.4708893e-05
5.66965284e-08,-8.0098589e-06,7.1240911e-06,-8.61464068e-05
5.68505953e-08,-1.40186667e-05,1.19330771e-05,-9.18343139e-05
5.70046623e-08,-1.91903437e-05,1.47904502e-05,-7.49175379e-05
5.71587293e-08,-1.97581612e-05,1.53462242e-05,-4.58683498e-05
5.73127963e-08,-1.37393708e-05,1.29661921e-05,-1.83077773e-05
5.74668633e-08,-2.31663103e-06,7.3135493e-06,-3.14684075e-06
5.76209302e-08,1.05921263e-05,-8.38105734e-07,-3.54394342e-06
5.77749937e-08,2.03043346e-05,-9.35668777e-06,-1.35691853e-05
5.79290607e-08,2.36474098e-05,-1.54831032e-05,-2.18411715e-05
5.80831276e-08,2.01957919e-05,-1.71815573e-05,-1.82962285e-05
5.82371946e-08,1.19518354e-05,-1.42304971e-05,-6.9230282e-08
5.83912616e-08,1.99109877e-06,-8.30553563e-06,2.69858156e-05
5.85453286e-08,-6.88684759e-06,-1.99052147e-06,5.17701628e-05
5.86993956e-08,-1.27859685e-05,2.63714378e-06,6.39305144e-05
5.88534625e-08,-1.46727525e-05,4.95693439e-06,5.87836039e-05
5.90075295e-08,-1.22238698e-05,5.73080388e-06,3.88699627e-05
5.91615965e-08,-5.96150403e-06,6.17063142e-06,1.20789709e-05
5.93156635e-08,2.49922323e-06,6.88703176e-06,-1.20989171e-05
5.94697269e-08,1.06258549e-05,7.51191692e-06,-2.64497576e-05
5.96237939e-08,1.58249441e-05,7.21017977e-06,-2.8649305e-05
5.97778609e-08,1.65900874e-05,5.56795294e-06,-2.16438293e-05
5.99319279e-08,1.31551233e-05,3.03977708e-06,-1.15080902e-05
6.00859948e-08,7.15270608e-06,5.60777153e-07,-3.80654137e-06
6.02400618e-08,5.32642161e-07,-1.2812867e-06,-7.07536344e-07
6.03941288e-08,-5.44697559e-06,-2.71275417e-06,-8.64460389e-07
6.05481958e-08,-1.04402425e-05,-4.40608937e-06,-1.88841545e-06
6.07022628e-08,-1.44056621e-05,-6.5956624e-06,-2.94115944e-06
6.08563298e-08,-1.68260394e-05,-8.48998388e-06,-4.91409037e-06
6.10103967e-08,-1.65519014e-05,-8.57931173e-06,-8.23424853e-06
6.11644637e-08,-1.25081324e-05,-5.70388966e-06,-1.09747925e-05
6.13185307e-08,-4.73273849e-06,-1.14020452e-07,-9.78310436e-06
6.14725977e-08,5.10598966e-06,6.28987709e-06,-3.07534242e-06
6.16266647e-08,1.41688379e-05,1.07893729e-05,6.71725184e-06
6.17807316e-08,1.95963876e-05,1.12489306e-05,1.43903635e-05
6.19347915e-08,1.96535657e-05,7.21306878e-06,1.57737577e-05
6.20888585e-08,1.43236139e-05,7.06727405e-08,1.06969146e-05
6.22429255e-08,5.24849975e-06,-7.67701385e-06,2.67276755e-06
6.23969925e-08,-4.84840348e-06,-1.35139107e-05,-3.90518971e-06
6.25510594e-08,-1.30639364e-05,-1.57804152e-05,-6.34880871e-06
6.27051264e-08,-1.73045009e-05,-1.40424627e-05,-4.32725983e-06
6.28591934e-08,-1.69613377e-05,-8.98248982e-06,9.26254472e-07
6.30132604e-08,-1.29085929e-05,-1.98796715e-06,7.49961373e-06
6.31673274e-08,-6.8617851e-06,5.34421451e-06,1.33141029e-05
6.33213944e-08,-5.58615341e-07,1.15683215e-05,1.6679498e-05
6.34754613e-08,4.71602925e-06,1.5501033e-05,1.704243e-05
6.36295283e-08,8.14961186e-06,1.62118722e-05,1.52986868e-05
6.37835953e-08,9.28820828e-06,1.31602692e-05,1.30071076e-05
6.39376623e-08,8.11212703e-06,6.6087423e-06,1.08900358e-05
6.40917293e-08,5.27526709e-06,-1.94825225e-06,7.86897908e-06
6.42457962e-08,2.14232978e-06,-9.85060615e-06,1.72265675e-06
6.43998632e-08,3.13558985e-07,-1.41409355e-05,-8.90516822e-06
6.45539302e-08,7.33277261e-07,-1.29748541e-05,-2.26801531e-05
6.47079972e-08,2.93836342e-06,-6.76981017e-06,-3.55831362e-05
6.48620642e-08,5.09091433e-06,1.72237776e-06,-4.29896172e-05
6.50161311e-08,4.98526333e-06,8.65081165e-06,-4.23585116e-05
6.51701981e-08,1.47016135e-06,1.09994016e-05,-3.45239569e-05
6.5324258e-08,-4.68485132e-06,8.09800713e-06,-2.27736291e-05
6.5478325e-08,-1.11213722e-05,1.82537667e-06,-1.06859943e-05
